1590,8,0,-38,-30,101
1591,8,0,-38,-30,101
1591,1,3,108,15,170
1591,1,1,-80,-9,133
1592,8,0,-38,-30,101
1592,1,3,108,15,170
1592,1,1,-80,-9,134
1593,8,0,-38,-30,101
1593,1,1,-80,-9,135
1593,1,3,108,15,170
1594,8,0,-38,-30,101
1594,1,1,-80,-9,136
1594,1,3,108,15,170
1595,8,0,-38,-30,101
1595,1,1,-80,-9,137
1595,1,3,108,15,170
1596,8,0,-38,-30,101
1596,1,1,-79,-8,137
1596,1,3,108,15,169
1597,8,0,-38,-30,101
1597,1,3,108,15,170
1597,1,1,-79,-8,137
1598,1,1,-79,-9,137
1598,8,0,-38,-30,101
1598,1,3,108,15,169
1599,8,0,-38,-30,101
1599,1,1,-80,-8,137
1599,1,3,108,15,169
1600,8,0,-38,-30,101
1600,1,1,-80,-8,137
1601,8,0,-38,-30,101
1601,1,1,-80,-8,136
1602,8,0,-38,-30,101
1602,1,1,-80,-8,135
1603,1,1,-80,-9,134
1603,8,0,-38,-30,101
1604,8,0,-38,-30,101
1604,1,1,-80,-9,133
1605,1,1,-80,-9,132
1605,8,0,-38,-30,101
1606,1,1,-81,-9,131
1606,8,0,-38,-30,101
1607,8,0,-38,-30,101
1607,1,1,-81,-9,130
1608,8,0,-38,-30,101
1608,1,1,-81,-9,130
1609,1,1,-80,-9,130
1609,8,0,-38,-30,101
1610,8,0,-38,-30,101
1610,1,1,-80,-9,130
1611,1,1,-80,-9,131
1611,8,0,-38,-30,101
1612,1,1,-80,-9,131
1612,8,0,-38,-30,101
1613,1,1,-79,-9,131
1613,8,0,-38,-30,101
1614,1,1,-79,-9,131
1614,8,0,-38,-30,101
1615,1,1,-80,-9,131
1615,8,0,-38,-30,101
1616,8,0,-38,-30,101
1616,1,1,-80,-9,131
1617,8,0,-38,-30,101
1617,1,1,-80,-9,131
1618,1,1,-80,-9,131
1618,8,0,-38,-30,101
1619,8,0,-38,-30,101
1619,1,1,-80,-9,131
1620,8,0,-38,-30,101
1620,1,1,-80,-9,131
1621,8,0,-38,-30,101
1621,1,1,-80,-9,131
1622,8,0,-38,-30,101
1622,1,1,-80,-9,131
1623,1,1,-80,-9,131
1623,8,0,-38,-30,101
1624,8,0,-38,-30,101
1624,1,1,-80,-9,131
1625,8,0,-38,-30,101
1626,8,0,-38,-30,101
1627,8,0,-38,-30,101
1628,8,0,-38,-30,101
1629,8,0,-38,-30,101
1630,8,0,-38,-30,101
1631,8,0,-38,-30,101
1632,8,0,-38,-30,101
1633,8,0,-38,-30,101
1634,8,0,-38,-30,101
1635,8,0,-38,-30,101
1636,8,0,-38,-30,101
1637,8,0,-38,-30,101
1638,8,0,-38,-30,101
1639,8,0,-38,-30,101
1640,8,0,-38,-30,101
1640,1,1,-81,-9,131
1641,1,1,-81,-10,130
1641,8,0,-38,-30,101
1642,8,0,-38,-30,101
1642,1,1,-80,-10,130
1643,8,0,-38,-30,101
1643,1,1,-80,-10,130
1644,1,1,-80,-10,130
1644,8,0,-38,-30,101
1645,8,0,-38,-30,101
1645,1,1,-80,-10,130
1646,8,0,-38,-30,101
1646,1,1,-80,-10,130
1647,8,0,-38,-30,101
1647,1,1,-80,-10,130
1648,8,0,-38,-30,101
1648,1,1,-80,-10,130
1649,8,0,-38,-30,101
1649,1,1,-81,-10,130
1650,8,0,-38,-30,101
1650,1,1,-80,-10,130
1651,8,0,-38,-30,101
1651,1,1,-80,-10,130
1652,1,1,-81,-10,130
1652,8,0,-38,-30,101
1653,1,1,-80,-10,130
1653,8,0,-38,-30,101
1654,8,0,-38,-30,101
1654,1,1,-80,-10,130
1655,8,0,-38,-30,101
1655,1,1,-80,-10,130
1656,1,1,-80,-10,130
1656,8,0,-38,-30,101
1657,8,0,-38,-30,101
1657,1,1,-80,-10,130
1658,1,1,-80,-10,130
1658,8,0,-38,-30,101
1659,1,1,-80,-10,130
1659,8,0,-38,-30,101
1660,1,1,-80,-10,130
1660,8,0,-38,-30,101
1661,1,1,-80,-10,130
1661,8,0,-38,-30,101
1662,1,1,-80,-10,130
1662,8,0,-38,-30,101
1663,8,0,-38,-30,101
1663,1,1,-80,-10,130
1664,8,0,-38,-30,101
1664,1,1,-80,-10,130
1665,8,0,-38,-30,101
1665,1,1,-80,-10,130
1666,1,1,-80,-10,130
1666,8,0,-38,-30,101
1667,8,0,-38,-30,101
1667,1,1,-80,-9,130
1668,1,1,-80,-9,131
1668,8,0,-38,-30,101
1669,8,0,-38,-30,101
1669,1,1,-80,-9,132
1670,8,0,-38,-30,101
1670,1,1,-80,-9,134
1671,1,1,-80,-8,136
1671,8,0,-38,-30,101
1672,1,1,-80,-8,138
1672,8,0,-38,-30,101
1673,1,1,-80,-8,140
1673,8,0,-38,-30,101
1674,8,0,-38,-30,101
1674,1,1,-80,-7,142
1675,1,1,-80,-7,143
1675,8,0,-38,-30,101
1676,1,1,-80,-7,143
1676,8,0,-38,-30,101
1677,1,1,-80,-7,143
1677,8,0,-38,-30,101
1678,8,0,-38,-30,101
1678,1,1,-80,-7,142
1679,8,0,-38,-30,101
1679,1,1,-81,-8,141
1680,1,1,-81,-8,139
1680,8,0,-38,-30,101
1681,8,0,-38,-30,101
1681,1,1,-81,-8,138
1682,8,0,-38,-30,101
1682,1,1,-81,-8,137
1683,8,0,-38,-30,101
1683,1,1,-82,-8,136
1684,1,1,-82,-8,136
1684,8,0,-38,-30,101
1685,1,1,-82,-8,136
1685,8,0,-38,-30,101
1686,8,0,-38,-30,101
1686,1,1,-82,-8,135
1687,8,0,-38,-30,101
1687,1,1,-82,-9,135
1688,1,1,-82,-9,135
1688,8,0,-38,-30,101
1689,1,1,-82,-9,135
1689,8,0,-38,-30,101
1690,1,1,-82,-8,135
1690,8,0,-38,-30,101
1691,1,1,-82,-9,135
1691,8,0,-38,-30,101
1692,8,0,-38,-30,101
1692,1,1,-82,-9,135
1693,8,0,-38,-30,101
1693,1,1,-82,-9,135
1694,8,0,-38,-30,101
1694,1,1,-82,-9,135
1695,8,0,-38,-30,101
1695,1,3,108,16,169
1695,1,1,-82,-9,135
1696,1,3,108,16,169
1696,1,1,-82,-9,135
1696,8,0,-38,-30,101
1697,1,3,108,16,170
1697,1,1,-82,-9,135
1697,8,0,-38,-30,101
1698,8,0,-38,-30,101
1698,1,1,-82,-9,135
1698,1,3,108,16,169
1699,8,0,-38,-30,101
1699,1,1,-82,-9,135
1699,1,3,108,16,168
1700,1,3,108,16,168
1700,8,0,-38,-30,101
1700,1,1,-82,-9,135
1701,8,0,-38,-30,101
1701,1,1,-81,-9,134
1701,1,3,108,16,169
1702,1,1,-81,-9,135
1702,1,3,108,16,169
1702,8,0,-38,-30,101
1703,1,3,108,16,168
1703,1,1,-81,-8,135
1703,8,0,-38,-30,101
1704,1,3,107,16,168
1704,8,0,-38,-30,101
1704,1,1,-81,-8,135
1705,8,0,-38,-30,101
1705,1,3,107,16,168
1705,1,1,-81,-8,135
1706,1,3,107,16,168
1706,8,0,-38,-30,101
1706,1,1,-81,-8,135
1707,1,3,107,16,168
1707,8,0,-38,-30,101
1707,1,1,-81,-8,134
1708,8,0,-38,-30,101
1708,1,1,-81,-8,134
1708,1,3,107,16,168
1709,8,0,-38,-30,101
1709,1,1,-81,-8,134
1709,1,3,107,16,168
1710,8,0,-38,-30,101
1710,1,1,-81,-8,134
1710,1,3,107,16,168
1711,1,1,-81,-8,134
1711,1,3,107,16,168
1711,8,0,-38,-30,101
1712,1,3,107,16,168
1712,1,1,-81,-8,134
1712,8,0,-38,-30,101
1713,8,0,-38,-30,101
1713,1,3,107,16,169
1713,1,1,-81,-8,134
1714,8,0,-38,-30,101
1714,1,3,107,16,169
1714,1,1,-81,-8,134
1715,1,1,-81,-8,134
1715,4,3,107,16,168
1715,8,0,-38,-30,101
1716,4,3,107,16,168
1716,1,1,-81,-8,134
1716,8,0,-38,-30,101
1717,4,3,107,16,169
1717,1,1,-81,-8,134
1717,8,0,-38,-30,101
1718,4,3,107,16,169
1718,1,1,-81,-8,134
1718,8,0,-38,-30,101
1719,8,0,-38,-30,101
1719,1,1,-81,-8,134
1719,4,3,107,16,169
1720,8,0,-38,-30,101
1720,4,3,107,16,169
1720,1,1,-81,-8,134
1721,8,0,-38,-30,101
1721,1,1,-81,-8,135
1721,4,3,107,16,169
1722,4,3,107,16,168
1722,8,0,-38,-30,101
1722,1,1,-81,-8,135
1723,8,0,-38,-30,101
1723,1,1,-81,-8,135
1723,4,3,107,16,168
1724,1,1,-81,-8,135
1724,8,0,-38,-30,101
1724,4,3,107,16,168
1725,1,1,-81,-8,134
1725,8,0,-38,-30,101
1726,1,1,-81,-9,134
1726,8,0,-38,-30,101
1727,8,0,-38,-30,101
1727,1,1,-81,-9,133
1728,1,1,-81,-9,133
1728,8,0,-38,-30,101
1729,8,0,-38,-30,101
1729,1,1,-81,-9,133
1730,1,1,-81,-9,133
1730,8,0,-38,-30,101
1731,8,0,-38,-30,101
1731,1,1,-81,-9,133
1732,8,0,-38,-30,101
1732,1,1,-81,-9,133
1733,8,0,-38,-30,101
1733,1,1,-81,-9,133
1734,8,0,-38,-30,101
1734,1,1,-81,-9,133
1735,8,0,-38,-30,101
1735,1,1,-81,-9,133
1736,8,0,-38,-30,101
1736,1,1,-81,-9,133
1737,8,0,-38,-30,101
1737,1,1,-81,-9,133
1738,8,0,-38,-30,101
1738,1,1,-81,-9,133
1739,1,1,-81,-9,133
1739,8,0,-38,-30,101
1740,8,0,-38,-30,101
1740,1,1,-81,-9,133
1741,1,1,-81,-9,133
1741,8,0,-38,-30,101
1742,8,0,-38,-30,101
1742,1,1,-81,-9,133
1743,8,0,-38,-30,101
1743,1,1,-81,-9,133
1744,1,1,-81,-9,133
1744,8,0,-38,-30,101
1745,1,1,-81,-9,133
1745,8,0,-38,-30,101
1746,1,1,-81,-9,134
1746,8,0,-38,-30,101
1747,1,1,-80,-8,135
1747,8,0,-38,-30,101
1748,1,1,-80,-8,138
1748,8,0,-38,-30,101
1749,8,0,-38,-30,101
1749,1,1,-80,-7,140
1750,8,0,-38,-30,101
1750,1,1,-79,-7,143
1751,1,1,-79,-7,145
1751,8,0,-38,-30,101
1752,8,0,-38,-30,101
1752,1,1,-78,-7,147
1753,8,0,-38,-30,101
1753,1,1,-78,-7,148
1754,1,1,-78,-7,149
1754,8,0,-38,-30,101
1755,1,1,-78,-7,150
1755,8,0,-38,-30,101
1756,1,1,-78,-7,152
1756,8,0,-38,-30,101
1757,8,0,-38,-30,101
1757,1,1,-79,-7,154
1758,8,0,-38,-30,101
1758,1,1,-79,-7,156
1759,1,1,-79,-7,157
1759,8,0,-38,-30,101
1760,8,0,-38,-30,101
1760,1,1,-79,-7,158
1761,8,0,-38,-30,101
1761,1,1,-79,-7,157
1762,8,0,-38,-30,101
1762,1,1,-80,-7,154
1763,8,0,-38,-30,101
1763,1,1,-80,-7,150
1764,8,0,-38,-30,101
1764,1,1,-80,-8,147
1765,1,1,-80,-8,145
1765,8,0,-38,-30,101
1766,1,1,-80,-8,144
1766,8,0,-38,-30,101
1767,8,0,-38,-30,101
1767,1,1,-80,-8,143
1768,8,0,-38,-30,101
1768,1,1,-80,-8,142
1769,1,1,-80,-8,142
1769,8,0,-38,-30,100
1770,8,0,-38,-30,101
1770,1,1,-79,-8,142
1771,1,1,-79,-8,143
1771,8,0,-38,-30,101
1772,1,1,-78,-8,144
1772,8,0,-38,-30,101
1773,1,1,-77,-8,145
1773,8,0,-38,-30,101
1774,1,1,-77,-8,147
1774,8,0,-38,-30,101
1775,8,0,-38,-30,101
1775,1,1,-76,-7,148
1776,8,0,-38,-30,101
1776,1,1,-77,-7,149
1777,8,0,-38,-30,101
1777,1,1,-77,-7,150
1778,8,0,-38,-30,101
1778,1,1,-77,-7,150
1779,8,0,-38,-30,101
1779,1,1,-77,-7,149
1780,1,1,-78,-7,148
1780,8,0,-38,-30,101
1781,1,1,-78,-7,147
1781,8,0,-38,-30,101
1782,8,0,-38,-30,101
1782,1,1,-79,-7,145
1783,8,0,-38,-30,101
1783,1,1,-79,-7,144
1784,8,0,-38,-30,101
1784,1,1,-79,-8,142
1785,8,0,-38,-30,101
1785,1,1,-79,-8,142
1786,8,0,-38,-30,101
1786,1,1,-79,-8,141
1787,8,0,-38,-30,101
1787,1,1,-79,-8,141
1788,8,0,-38,-30,101
1788,1,1,-79,-8,142
1789,8,0,-38,-30,101
1789,1,1,-79,-8,142
1790,1,1,-79,-8,143
1790,8,0,-38,-30,101
1791,8,0,-38,-30,101
1791,1,1,-80,-8,143
1792,1,1,-80,-8,143
1792,8,0,-38,-30,101
1793,8,0,-38,-30,101
1793,1,1,-80,-8,143
1794,8,0,-38,-30,101
1794,1,1,-80,-8,143
1795,1,1,-80,-8,143
1795,8,0,-38,-30,101
1796,1,1,-80,-8,143
1796,8,0,-38,-30,101
1797,8,0,-38,-30,101
1797,1,1,-80,-8,142
1798,1,1,-80,-8,142
1798,8,0,-38,-30,101
1799,1,1,-80,-8,142
1799,8,0,-38,-30,101
1800,8,0,-38,-30,101
1800,1,1,-80,-8,142
1801,8,0,-38,-30,101
1801,1,1,-80,-8,142
1802,1,1,-80,-8,142
1802,8,0,-38,-30,101
1803,1,1,-80,-8,141
1803,8,0,-38,-30,101
1804,8,0,-38,-30,101
1804,1,1,-80,-8,141
1805,8,0,-38,-30,101
1805,1,1,-80,-8,141
1806,1,1,-80,-8,140
1806,8,0,-38,-30,101
1807,8,0,-38,-30,101
1807,1,1,-80,-8,140
1808,8,0,-38,-30,101
1808,1,1,-80,-8,140
1809,8,0,-38,-30,101
1809,1,1,-80,-8,140
1810,1,3,107,16,168
1810,1,1,-80,-8,140
1810,8,0,-38,-30,101
1811,8,0,-38,-30,101
1811,1,3,107,16,168
1811,1,1,-80,-8,140
1812,8,0,-38,-30,101
1812,1,3,107,16,169
1812,1,1,-80,-8,140
1813,1,3,107,16,169
1813,8,0,-38,-30,101
1813,1,1,-80,-8,140
1814,8,0,-38,-30,101
1814,1,3,107,16,169
1814,1,1,-80,-8,140
1815,8,0,-38,-30,101
1815,1,1,-80,-8,140
1815,1,3,107,16,169
1816,8,0,-38,-30,101
1816,1,3,107,16,169
1816,1,1,-80,-8,141
1817,1,1,-80,-8,141
1817,8,0,-38,-30,101
1817,1,3,107,16,169
1818,1,1,-80,-8,141
1818,8,0,-38,-30,101
1818,1,3,107,16,169
1819,1,1,-80,-8,141
1819,1,3,107,16,169
1819,8,0,-38,-30,101
1820,1,1,-80,-8,141
1820,8,0,-38,-30,101
1821,8,0,-38,-30,101
1821,1,1,-80,-8,141
1822,1,1,-80,-8,141
1822,8,0,-38,-30,101
1823,8,0,-38,-30,101
1823,1,1,-79,-8,141
1824,8,0,-38,-30,101
1824,1,1,-79,-8,141
1825,8,0,-38,-30,101
1825,1,1,-79,-8,140
1826,8,0,-38,-30,101
1826,1,1,-79,-8,139
1827,8,0,-38,-30,101
1827,1,1,-79,-9,137
1828,8,0,-38,-30,101
1828,1,1,-80,-9,135
1829,1,1,-80,-10,131
1829,8,0,-38,-30,101
1830,1,1,-80,-10,128
1830,8,0,-38,-30,101
1831,8,0,-38,-30,101
1831,1,1,-80,-11,125
1832,8,0,-38,-30,101
1832,1,1,-80,-12,122
1833,8,0,-38,-30,101
1833,1,1,-81,-13,120
1834,1,1,-81,-13,118
1834,8,0,-38,-30,101
1835,1,1,-81,-13,117
1835,8,0,-38,-30,101
1836,1,1,-81,-14,117
1836,8,0,-38,-30,101
1837,1,1,-81,-14,116
1837,8,0,-38,-30,101
1838,8,0,-38,-30,101
1838,1,1,-81,-14,116
1839,1,1,-81,-14,117
1839,8,0,-38,-30,101
1840,8,0,-38,-30,101
1840,1,1,-81,-13,119
1841,8,0,-38,-30,101
1841,1,1,-80,-12,121
1842,8,0,-38,-30,101
1842,1,1,-80,-12,123
1843,1,1,-80,-11,126
1843,8,0,-38,-30,101
1844,8,0,-38,-30,101
1844,1,1,-80,-10,129
1845,8,0,-38,-30,101
1845,1,1,-80,-10,132
1846,8,0,-38,-30,101
1846,1,1,-80,-9,134
1847,1,1,-81,-9,136
1847,8,0,-38,-30,101
1848,1,1,-81,-9,137
1848,8,0,-38,-30,101
1849,1,1,-81,-8,138
1849,8,0,-38,-30,101
1850,1,1,-81,-8,139
1850,8,0,-38,-30,101
1851,1,1,-81,-8,139
1851,8,0,-38,-30,101
1852,1,1,-81,-8,139
1852,8,0,-38,-30,101
1853,1,1,-81,-8,138
1853,8,0,-38,-30,101
1854,8,0,-38,-30,101
1854,1,1,-81,-8,137
1855,1,3,107,16,169
1855,1,1,-80,-9,137
1855,8,0,-38,-30,101
1856,1,3,107,16,169
1856,8,0,-38,-30,101
1856,1,1,-80,-9,136
1857,8,0,-38,-30,101
1857,1,1,-81,-9,135
1857,1,3,107,16,169
1858,1,3,107,16,169
1858,8,0,-38,-30,101
1858,1,1,-81,-9,135
1859,8,0,-38,-30,101
1859,1,1,-81,-9,134
1859,1,3,107,16,169
1860,8,0,-38,-30,101
1860,1,3,107,16,169
1861,8,0,-38,-30,101
1861,1,3,107,16,169
1862,8,0,-38,-30,101
1862,1,3,107,16,169
1863,8,0,-38,-30,101
1863,1,3,107,16,169
1864,1,3,107,16,169
1864,8,0,-38,-30,101
1865,8,0,-38,-30,101
1865,1,3,107,16,169
1866,8,0,-38,-30,101
1866,1,3,107,16,169
1867,8,0,-38,-30,101
1867,1,3,107,16,169
1868,8,0,-38,-30,101
1868,1,3,107,16,169
1869,8,0,-38,-30,101
1869,1,3,107,15,169
1870,8,0,-38,-30,101
1870,0,2,-113,-10,127
1870,1,3,107,15,169
1871,1,3,107,15,169
1871,0,2,-113,-10,126
1871,8,0,-38,-30,101
1872,0,2,-113,-10,126
1872,8,0,-38,-30,101
1872,1,3,107,15,169
1873,1,3,107,15,169
1873,0,2,-113,-10,126
1873,8,0,-38,-30,101
1874,1,3,107,15,169
1874,0,2,-113,-10,128
1874,8,0,-38,-30,101
1875,1,3,107,15,169
1875,8,0,-38,-30,101
1875,1,1,-81,-10,133
1875,0,2,-113,-10,127
1876,1,1,-81,-9,135
1876,8,0,-38,-30,101
1876,1,3,107,15,169
1876,0,2,-113,-10,126
1877,1,3,107,15,169
1877,8,0,-38,-30,101
1877,1,1,-81,-9,136
1877,0,2,-113,-10,126
1878,1,1,-81,-9,135
1878,1,3,107,15,170
1878,8,0,-38,-30,101
1878,0,2,-114,-10,125
1879,1,3,107,15,170
1879,0,2,-114,-11,123
1879,1,1,-82,-9,136
1879,8,0,-38,-30,101
1880,8,0,-38,-30,101
1880,1,1,-81,-9,137
1880,1,3,107,15,170
1880,0,2,-114,-11,123
1881,8,0,-38,-30,101
1881,1,3,107,16,169
1881,0,2,-114,-10,124
1881,1,1,-81,-9,138
1882,0,2,-114,-10,124
1882,1,1,-81,-9,138
1882,1,3,107,16,169
1882,8,0,-38,-30,101
1883,1,1,-81,-9,138
1883,8,0,-38,-30,101
1883,1,3,107,15,169
1883,0,2,-114,-10,125
1884,1,1,-81,-9,139
1884,8,0,-38,-30,101
1884,1,3,107,15,169
1884,0,2,-114,-10,125
1885,8,0,-38,-30,101
1885,1,3,107,15,169
1885,0,2,-114,-10,126
1885,1,1,-81,-9,139
1886,1,3,107,15,169
1886,8,0,-38,-30,101
1886,0,2,-114,-10,126
1886,1,1,-81,-9,140
1887,0,2,-113,-10,126
1887,1,1,-81,-9,140
1887,1,3,107,15,169
1887,8,0,-38,-30,101
1888,1,1,-81,-9,140
1888,8,0,-38,-30,101
1888,1,3,107,15,169
1888,0,2,-113,-10,127
1889,8,0,-38,-30,101
1889,0,2,-113,-10,127
1889,1,1,-80,-8,141
1889,1,3,107,15,170
1890,8,0,-38,-30,101
1890,0,2,-113,-10,126
1890,1,3,107,15,170
1890,1,1,-80,-8,141
1891,8,0,-38,-30,101
1891,1,1,-80,-8,141
1891,0,2,-112,-10,126
1891,1,3,107,15,169
1892,1,3,107,15,169
1892,8,0,-38,-30,101
1892,0,2,-112,-10,127
1892,1,1,-80,-8,142
1893,1,3,107,15,169
1893,8,0,-38,-30,101
1893,1,1,-80,-8,142
1893,0,2,-111,-10,127
1894,0,2,-111,-10,128
1894,1,3,107,15,169
1894,1,1,-80,-8,143
1894,8,0,-38,-30,101
1895,1,1,-80,-8,143
1895,8,0,-38,-30,101
1895,1,3,107,15,169
1895,0,2,-110,-10,128
1896,1,1,-80,-8,143
1896,8,0,-38,-30,101
1896,1,3,107,15,169
1896,0,2,-110,-10,128
1897,8,0,-38,-30,101
1897,1,3,107,15,169
1897,0,2,-110,-10,128
1897,1,1,-80,-8,143
1898,1,1,-80,-8,143
1898,0,2,-110,-10,127
1898,1,3,107,15,169
1898,8,0,-38,-30,101
1899,0,2,-110,-10,127
1899,8,0,-38,-30,101
1899,1,1,-80,-8,143
1899,1,3,107,15,169
1900,8,0,-38,-30,101
1900,1,1,-80,-8,142
1901,8,0,-38,-30,101
1901,1,1,-80,-8,142
1902,8,0,-38,-30,101
1902,1,1,-80,-8,142
1903,1,1,-80,-8,142
1903,8,0,-38,-30,101
1904,8,0,-38,-30,101
1904,1,1,-80,-8,142
1905,8,0,-38,-30,101
1905,1,1,-80,-8,141
1906,1,1,-80,-8,141
1906,8,0,-38,-30,101
1907,1,1,-80,-8,140
1907,8,0,-38,-30,101
1908,1,1,-80,-8,140
1908,8,0,-38,-30,101
1909,1,1,-80,-8,140
1909,8,0,-38,-30,101
1910,1,1,-80,-8,140
1910,8,0,-38,-30,101
1911,1,1,-80,-8,140
1911,8,0,-38,-30,101
1912,1,1,-80,-8,140
1912,8,0,-38,-30,101
1913,8,0,-38,-30,101
1913,1,1,-80,-8,140
1914,1,1,-80,-8,140
1914,8,0,-38,-30,101
1915,8,0,-38,-30,101
1915,1,1,-80,-9,139
1916,8,0,-38,-30,101
1916,1,1,-80,-9,139
1917,8,0,-38,-30,101
1917,1,1,-80,-9,139
1918,1,1,-80,-9,139
1918,8,0,-38,-30,101
1919,1,1,-80,-9,139
1919,8,0,-38,-30,101
1920,8,0,-38,-30,101
1920,1,1,-80,-9,139
1921,1,1,-80,-9,139
1921,8,0,-38,-30,101
1922,8,0,-38,-30,101
1922,1,1,-80,-9,139
1923,8,0,-38,-30,101
1923,1,1,-80,-9,139
1924,8,0,-38,-30,101
1924,1,1,-80,-9,139
1925,1,1,-80,-9,139
1925,8,0,-38,-30,101
1926,1,1,-80,-9,139
1926,8,0,-38,-30,101
1927,1,1,-80,-9,139
1927,8,0,-38,-30,101
1928,1,1,-80,-9,138
1928,8,0,-38,-30,101
1929,1,1,-80,-9,139
1929,8,0,-38,-30,101
1930,1,1,-80,-9,139
1930,8,0,-38,-30,101
1931,1,1,-80,-9,139
1931,8,0,-38,-30,101
1932,8,0,-38,-30,101
1932,1,1,-80,-8,140
1933,8,0,-38,-30,101
1933,1,1,-80,-8,141
1934,8,0,-38,-30,101
1934,1,1,-80,-8,141
1935,1,3,107,15,169
1935,1,1,-80,-8,142
1935,8,0,-38,-30,101
1936,8,0,-38,-30,101
1936,1,3,107,15,169
1936,1,1,-80,-8,142
1937,1,3,107,15,169
1937,8,0,-38,-30,101
1937,1,1,-80,-8,143
1938,1,1,-80,-8,143
1938,1,3,107,15,169
1938,8,0,-38,-30,101
1939,1,3,107,15,169
1939,8,0,-38,-30,101
1939,1,1,-80,-8,145
1940,1,3,107,15,169
1940,8,0,-38,-30,101
1941,8,0,-38,-30,101
1941,1,3,107,15,169
1942,8,0,-38,-30,101
1942,1,3,107,15,169
1943,8,0,-38,-30,101
1943,1,3,107,15,169
1944,8,0,-38,-30,101
1944,1,3,107,15,169
1945,8,0,-38,-30,101
1945,1,3,107,15,169
1946,1,3,107,15,169
1946,8,0,-38,-30,101
1947,8,0,-38,-30,101
1947,1,3,107,15,169
1948,8,0,-38,-30,101
1948,1,3,107,15,169
1949,1,3,107,15,169
1949,8,0,-38,-30,101
1950,8,0,-38,-30,101
1950,1,3,107,15,169
1951,8,0,-38,-30,101
1951,1,3,107,15,169
1952,8,0,-38,-30,101
1952,1,3,107,15,169
1953,8,0,-38,-30,101
1953,1,3,107,15,169
1954,1,3,107,15,169
1954,8,0,-38,-30,101
1955,8,0,-38,-30,101
1955,1,3,107,15,169
1956,1,3,107,15,169
1956,8,0,-38,-30,101
1957,1,3,107,15,169
1957,8,0,-38,-30,101
1958,1,3,107,15,169
1958,8,0,-38,-30,101
1959,1,3,107,15,169
1959,8,0,-38,-30,101
1960,8,0,-38,-30,101
1960,1,3,107,15,170
1961,8,0,-38,-30,101
1961,1,3,107,15,170
1962,8,0,-38,-30,101
1962,1,3,107,15,170
1963,8,0,-38,-30,101
1963,1,3,107,15,170
1964,1,3,107,15,169
1964,8,0,-38,-30,101
1965,8,0,-38,-30,101
1965,1,1,-78,-10,131
1965,1,3,107,15,169
1966,1,3,107,15,169
1966,8,0,-38,-30,101
1966,1,1,-78,-11,129
1967,1,3,107,15,169
1967,8,0,-38,-30,101
1967,1,1,-78,-12,127
1968,1,3,107,15,169
1968,1,1,-78,-12,127
1968,8,0,-38,-30,101
1969,8,0,-38,-30,101
1969,1,3,107,15,169
1969,1,1,-77,-11,129
1970,8,0,-38,-30,101
1970,1,3,107,15,169
1970,1,1,-77,-10,131
1971,1,3,107,15,170
1971,1,1,-77,-10,132
1971,8,0,-38,-30,101
1972,8,0,-38,-30,101
1972,1,3,107,15,170
1972,1,1,-77,-10,132
1973,8,0,-38,-30,101
1973,1,1,-77,-10,133
1973,1,3,107,15,169
1974,8,0,-38,-30,101
1974,1,1,-76,-9,135
1974,1,3,107,15,169
1975,1,1,-76,-9,135
1975,8,0,-38,-30,101
1976,8,0,-38,-30,101
1976,1,1,-77,-9,135
1977,1,1,-77,-9,135
1977,8,0,-38,-30,101
1978,8,0,-38,-30,101
1978,1,1,-77,-9,135
1979,8,0,-38,-30,101
1979,1,1,-77,-9,135
1980,8,0,-38,-30,101
1980,1,1,-77,-9,134
1981,1,1,-78,-9,134
1981,8,0,-38,-30,101
1982,8,0,-38,-30,101
1982,1,1,-78,-9,134
1983,8,0,-38,-30,101
1983,1,1,-78,-9,134
1984,1,1,-78,-9,134
1984,8,0,-38,-30,101
1985,1,1,-78,-9,134
1985,8,0,-38,-30,101
1986,8,0,-38,-30,101
1986,1,1,-78,-9,134
1987,8,0,-38,-30,101
1987,1,1,-78,-10,133
1988,8,0,-38,-30,101
1988,1,1,-78,-10,133
1989,8,0,-38,-30,101
1989,1,1,-78,-10,133
1990,1,1,-78,-10,133
1990,8,0,-38,-30,101
1991,8,0,-38,-30,101
1991,1,1,-78,-9,134
1992,1,1,-78,-9,134
1992,8,0,-38,-30,101
1993,1,1,-78,-9,134
1993,8,0,-38,-30,101
1994,8,0,-38,-30,101
1994,1,1,-78,-9,134
1995,1,3,107,15,169
1995,8,0,-38,-30,101
1996,1,3,107,15,169
1996,8,0,-38,-30,101
1997,8,0,-38,-30,101
1997,1,3,107,15,169
1998,8,0,-38,-30,101
1998,1,3,107,15,169
1999,8,0,-38,-30,101
1999,1,3,107,15,169
2000,8,0,-38,-30,101
2000,1,3,107,15,169
2001,1,3,107,15,169
2001,8,0,-38,-30,101
2002,1,3,107,15,169
2002,8,0,-38,-30,101
2003,1,3,107,15,169
2003,8,0,-38,-30,101
2004,8,0,-38,-30,101
2004,1,3,107,15,169
2005,8,0,-38,-30,101
2005,1,3,107,15,169
2006,8,0,-38,-30,101
2006,1,3,107,15,169
2007,8,0,-38,-30,101
2007,1,3,107,15,169
2008,1,3,107,15,169
2008,8,0,-38,-30,101
2009,1,3,107,15,170
2009,8,0,-38,-30,101
2010,1,3,107,15,170
2010,8,0,-38,-30,101
2011,1,3,107,15,169
2011,8,0,-38,-30,101
2012,8,0,-38,-30,101
