2631,9,1,-59,-14,88
2631,6,1,-59,-59,158
2632,9,1,-57,-14,89
2632,6,1,-56,-58,159
2633,6,1,-53,-57,160
2633,9,1,-54,-14,91
2634,9,1,-51,-14,92
2634,6,1,-50,-57,160
2635,9,1,-47,-14,94
2635,6,1,-47,-57,161
2636,6,1,-44,-56,161
2636,9,1,-43,-13,96
2637,6,1,-41,-56,162
2637,9,1,-38,-12,98
2638,6,1,-38,-56,162
2638,9,1,-35,-11,99
2639,6,1,-34,-56,162
2639,9,1,-32,-11,101
2640,6,1,-31,-56,163
2640,9,1,-29,-11,101
2641,6,1,-28,-56,163
2641,9,1,-26,-11,101
2642,9,1,-23,-11,102
2642,6,1,-25,-55,164
2643,6,1,-23,-55,165
2643,9,1,-21,-12,102
2644,6,1,-20,-54,167
2644,9,1,-18,-12,104
2645,6,1,-18,-52,170
2645,9,1,-16,-12,108
2646,6,1,-16,-51,173
2646,9,1,-13,-12,112
2647,6,1,-13,-50,177
2647,9,1,-10,-11,117
2648,6,1,-12,-48,180
2648,9,1,-8,-10,122
2649,9,1,-7,-9,126
2649,6,1,-10,-47,183
2650,9,1,-6,-9,130
2650,6,1,-9,-47,185
2651,9,1,-5,-8,133
2651,6,1,-8,-46,187
2652,9,1,-4,-8,137
2652,6,1,-7,-46,189
2653,6,1,-5,-45,190
2653,9,1,-4,-8,139
2654,9,1,-3,-9,142
2654,6,1,-4,-45,192
2655,9,1,-1,-9,146
2655,6,1,-2,-44,194
2656,9,1,1,-9,150
2656,6,1,0,-43,196
2657,6,1,3,-43,198
2657,9,1,3,-8,153
2658,9,1,5,-8,156
2658,6,1,5,-42,200
2659,9,1,7,-8,159
2659,6,1,7,-42,202
2660,9,1,9,-8,161
2660,6,1,9,-41,204
2661,6,1,10,-41,206
2661,9,1,11,-8,162
2662,6,1,11,-41,207
2662,9,1,12,-8,162
2663,9,1,13,-8,163
2663,6,1,12,-40,208
2664,9,1,14,-8,164
2664,6,1,12,-40,209
2665,9,1,15,-8,166
2665,6,1,13,-40,210
2666,9,1,16,-7,168
2666,6,1,14,-39,212
2667,9,1,17,-7,171
2667,6,1,14,-39,214
2668,9,1,17,-7,174
2668,6,1,15,-38,216
2669,6,1,15,-38,219
2669,9,1,17,-6,176
2670,6,1,15,-38,220
2670,9,1,18,-6,178
2671,9,1,18,-6,178
2671,6,1,15,-38,221
2672,6,1,15,-37,222
2672,9,1,17,-7,177
2673,9,1,17,-7,175
2673,6,1,15,-38,221
2674,9,1,16,-7,173
2674,6,1,14,-38,220
2675,9,1,15,-7,170
2675,6,1,13,-38,219
2676,9,1,14,-7,167
2676,6,1,12,-38,217
2677,6,1,11,-39,215
2677,9,1,12,-7,164
2678,6,1,10,-39,212
2678,9,1,11,-7,160
2679,6,1,8,-40,210
2679,9,1,9,-8,156
2680,6,1,6,-41,207
2680,9,1,7,-8,153
2681,6,1,5,-41,205
2681,9,1,5,-7,150
2682,9,1,3,-8,148
2682,6,1,3,-41,204
2683,9,1,2,-8,145
2683,6,1,2,-42,202
2684,9,1,1,-8,143
2684,6,1,1,-42,200
2685,6,1,0,-43,199
2685,9,1,0,-8,141
2686,6,1,-2,-43,197
2686,9,1,-1,-9,138
2687,6,1,-2,-44,195
2687,9,1,-3,-9,134
2688,6,1,-3,-44,192
2688,9,1,-4,-9,129
2689,9,1,-5,-10,124
2689,6,1,-4,-45,189
2690,9,1,-6,-10,118
2690,6,1,-4,-46,186
2691,6,1,-5,-48,182
2691,9,1,-7,-10,113
2692,9,1,-9,-10,109
2692,6,1,-6,-49,179
2693,6,1,-6,-50,175
2693,9,1,-10,-11,106
2694,6,1,-8,-52,172
2694,9,1,-11,-12,103
2695,9,1,-13,-12,100
2695,6,1,-9,-53,169
2696,9,1,-15,-13,97
2696,6,1,-11,-54,166
2697,6,1,-14,-55,164
2697,9,1,-17,-14,93
2698,6,1,-18,-56,162
2698,9,1,-21,-15,90
2699,9,1,-25,-14,87
2699,6,1,-22,-57,161
2700,9,1,-30,-14,85
2700,6,1,-26,-57,160
2701,9,1,-34,-14,83
2701,6,1,-29,-58,159
2702,6,1,-33,-59,158
2702,9,1,-37,-14,82
2703,9,1,-40,-15,80
2703,6,1,-36,-59,156
2704,9,1,-43,-15,79
2704,6,1,-39,-60,155
2705,9,1,-45,-16,77
2705,6,1,-42,-61,154
2706,6,1,-45,-62,152
2706,9,1,-49,-17,75
2707,9,1,-52,-18,72
2707,6,1,-49,-63,151
2708,6,1,-52,-64,150
2708,9,1,-57,-18,68
2709,6,1,-56,-65,148
2709,9,1,-63,-18,64
2710,9,1,-68,-18,61
2710,6,1,-60,-66,147
2711,6,1,-64,-67,147
2711,9,1,-72,-19,59
2712,9,1,-76,-19,58
2712,6,1,-68,-67,146
2713,6,1,-72,-68,146
2713,9,1,-80,-20,58
2714,6,1,-76,-68,145
2714,9,1,-84,-20,57
2715,6,1,-81,-68,145
2715,9,1,-88,-21,58
2716,6,1,-87,-68,145
2716,9,1,-93,-21,59
2717,9,1,-99,-20,62
2717,6,1,-93,-67,146
2718,9,1,-104,-18,65
2718,6,1,-98,-66,147
2719,6,1,-103,-65,148
2719,9,1,-108,-16,69
2720,9,1,-111,-15,73
2720,6,1,-107,-64,150
2721,6,1,-110,-63,151
2721,9,1,-114,-15,76
2722,6,1,-112,-62,153
2722,9,1,-116,-14,78
2723,9,1,-117,-14,80
2723,6,1,-114,-61,154
2724,9,1,-119,-14,82
2724,6,1,-116,-61,154
2725,9,1,-121,-14,82
2725,6,1,-118,-61,154
2726,6,1,-121,-61,154
2726,9,1,-124,-14,83
2727,9,1,-127,-14,83
2727,6,1,-124,-61,154
2728,9,1,-132,-14,83
2728,6,1,-128,-61,154
2729,9,1,-136,-13,82
2729,6,1,-132,-61,154
2730,6,1,-136,-61,154
2730,9,1,-141,-13,83
2731,9,1,-145,-13,83
2731,6,1,-140,-61,155
2732,9,1,-148,-13,83
2732,6,1,-144,-60,155
2733,9,1,-151,-13,83
2733,6,1,-147,-60,156
2734,9,1,-154,-14,82
2734,6,1,-150,-59,157
2735,9,1,-157,-14,83
2735,6,1,-152,-59,158
2736,9,1,-159,-14,84
2736,6,1,-155,-58,159
2737,6,1,-158,-57,160
2737,9,1,-162,-15,85
2738,9,1,-164,-14,88
2738,6,1,-160,-57,161
2739,9,1,-166,-13,91
2739,6,1,-163,-55,164
2740,9,1,-169,-12,95
2740,6,1,-165,-54,166
2741,9,1,-171,-11,98
2741,6,1,-167,-53,168
2742,9,1,-172,-11,99
2742,6,1,-169,-53,169
2743,9,1,-173,-11,100
2743,6,1,-170,-53,169
2744,9,1,-174,-11,99
2744,6,1,-171,-53,169
2745,9,1,-175,-11,97
2745,6,1,-171,-53,169
2746,9,1,-175,-11,97
2746,6,1,-172,-53,168
2747,6,1,-172,-54,167
2747,9,1,-176,-11,97
2748,6,1,-173,-54,167
2748,9,1,-176,-11,98
2749,6,1,-174,-54,167
2749,9,1,-177,-11,99
2750,9,1,-177,-11,100
2750,6,1,-175,-54,166
2751,9,1,-178,-11,101
2751,6,1,-175,-54,166
2752,6,1,-176,-54,166
2752,9,1,-179,-12,101
2753,9,1,179,-12,101
2753,6,1,-178,-55,165
2754,9,1,177,-13,101
2754,6,1,-180,-55,164
2755,9,1,175,-13,100
2755,6,1,178,-55,164
2756,6,1,174,-56,163
2756,9,1,172,-14,99
2757,9,1,168,-13,97
2757,6,1,171,-56,162
2758,9,1,165,-13,95
2758,6,1,167,-57,161
2759,6,1,164,-57,160
2759,9,1,161,-13,93
2760,6,1,161,-57,160
2760,9,1,158,-13,91
2761,6,1,159,-58,159
2761,9,1,155,-13,89
2762,9,1,153,-13,87
2762,6,1,157,-58,159
2763,9,1,150,-13,85
2763,6,1,155,-58,159
2764,9,1,148,-14,83
2764,6,1,153,-58,159
2765,9,1,147,-14,81
2765,6,1,151,-58,158
2766,9,1,145,-14,81
2766,6,1,149,-59,157
2767,6,1,147,-59,157
2767,9,1,143,-14,80
2768,6,1,145,-59,157
2768,9,1,142,-14,80
2769,6,1,143,-59,157
2769,9,1,141,-14,81
2770,6,1,142,-59,157
2770,9,1,141,-14,82
2771,6,1,141,-59,157
2771,9,1,141,-15,83
2772,6,1,141,-59,158
2772,9,1,140,-15,84
2773,6,1,140,-58,158
2773,9,1,141,-15,84
2774,9,1,141,-15,84
2774,6,1,140,-58,158
2775,9,1,142,-15,84
2775,6,1,141,-59,158
2776,9,1,142,-15,83
2776,6,1,142,-59,157
2777,9,1,143,-15,82
2777,6,1,143,-59,157
2778,6,1,146,-60,156
2778,9,1,145,-16,80
2779,9,1,148,-16,78
2779,6,1,149,-60,155
2780,6,1,154,-61,154
2780,9,1,152,-17,75
2781,9,1,157,-17,73
2781,6,1,158,-62,153
2782,6,1,164,-62,153
2782,9,1,162,-18,72
2783,6,1,168,-62,153
2783,9,1,168,-18,72
2784,9,1,172,-17,72
2784,6,1,172,-61,153
2785,6,1,175,-61,154
2785,9,1,177,-16,73
2786,9,1,180,-16,74
2786,6,1,178,-60,155
2787,9,1,-178,-15,76
2787,6,1,180,-60,156
2788,6,1,-179,-60,156
2788,9,1,-175,-15,77
2789,6,1,-177,-60,156
2789,9,1,-174,-15,78
2790,6,1,-176,-60,156
2790,9,1,-172,-15,78
2791,9,1,-170,-15,78
2791,6,1,-174,-60,155
2792,9,1,-168,-16,78
2792,6,1,-172,-61,154
2793,9,1,-165,-17,77
2793,6,1,-169,-61,153
2794,9,1,-161,-16,76
2794,6,1,-165,-62,152
2795,6,1,-161,-63,152
2795,9,1,-157,-15,75
2796,6,1,-158,-63,151
2796,9,1,-153,-15,73
2797,6,1,-154,-63,151
2797,9,1,-148,-15,71
2798,6,1,-151,-63,150
2798,9,1,-145,-16,70
2799,6,1,-148,-64,150
2799,9,1,-142,-16,70
2800,9,1,-139,-16,69
2800,6,1,-145,-64,150
2801,9,1,-136,-17,68
2801,6,1,-143,-64,150
2802,9,1,-134,-17,67
2802,6,1,-140,-64,150
2803,9,1,-132,-18,67
2803,6,1,-137,-64,150
2804,9,1,-128,-19,67
2804,6,1,-133,-64,150
2805,9,1,-125,-20,68
2805,6,1,-128,-63,152
2806,9,1,-120,-20,70
2806,6,1,-123,-62,153
2807,6,1,-119,-61,154
2807,9,1,-115,-18,72
2808,9,1,-110,-16,75
2808,6,1,-115,-61,154
2809,6,1,-112,-61,154
2809,9,1,-106,-14,79
2810,9,1,-104,-13,82
2810,6,1,-109,-60,155
2811,6,1,-107,-59,156
2811,9,1,-101,-13,83
2812,6,1,-103,-59,157
2812,9,1,-99,-13,84
2813,9,1,-97,-13,85
2813,6,1,-102,-59,157
2814,9,1,-95,-12,86
2814,6,1,-99,-59,157
2815,9,1,-93,-12,87
2815,6,1,-98,-59,157
2816,6,1,-93,-59,157
2816,9,1,-91,-13,85
2817,9,1,-89,-12,86
2817,6,1,-90,-59,158
2818,9,1,-88,-12,86
2818,6,1,-82,-58,159
2819,9,1,-86,-13,87
2819,6,1,-82,-58,159
2820,9,1,-84,-14,87
2820,6,1,-82,-58,159
2821,6,1,-82,-58,159
2821,9,1,-82,-14,88
2822,9,1,-80,-14,88
2822,6,1,-82,-58,159
2823,6,1,-82,-58,159
2823,9,1,-78,-14,87
2824,6,1,-80,-58,158
2824,9,1,-76,-15,85
2825,9,1,-73,-14,84
2825,6,1,-74,-59,157
2826,6,1,-72,-60,156
2826,9,1,-71,-14,83
2827,6,1,-71,-61,154
2827,9,1,-68,-14,81
2828,6,1,-71,-62,153
2828,9,1,-66,-14,79
