1855,8,0,73,-25,205
1856,0,1,35,-12,185
1856,8,0,73,-25,205
1857,0,1,35,-12,185
1857,8,0,73,-25,205
1858,0,1,35,-12,185
1858,8,0,73,-25,205
1859,0,1,35,-12,185
1859,8,0,73,-25,205
1860,0,1,35,-12,185
1860,8,0,73,-25,205
1861,0,1,35,-12,185
1861,8,0,73,-25,205
1862,8,0,73,-25,205
1862,0,1,35,-12,185
1863,0,1,35,-12,185
1863,8,0,73,-25,205
1864,1,2,-9,-14,126
1864,0,1,35,-12,185
1864,8,0,73,-25,205
1865,8,0,73,-25,205
1865,0,1,35,-12,185
1865,1,2,-9,-14,126
1866,8,0,73,-25,205
1866,0,1,35,-12,186
1866,1,2,-9,-14,126
1867,0,1,35,-12,186
1867,1,2,-9,-14,126
1867,8,0,73,-25,205
1868,1,2,-9,-14,126
1868,8,0,73,-25,205
1868,0,1,35,-12,185
1869,1,2,-9,-14,126
1869,8,0,73,-25,205
1869,0,1,35,-12,185
1870,0,1,35,-12,185
1870,1,2,-9,-14,126
1870,8,0,73,-25,205
1871,8,0,73,-25,205
1871,0,1,35,-12,185
1871,1,2,-9,-14,126
1872,1,2,-9,-14,126
1872,0,1,35,-12,185
1872,8,0,73,-25,205
1873,1,2,-9,-14,126
1873,0,1,35,-12,185
1873,8,0,73,-25,205
1874,0,1,35,-12,185
1874,8,0,73,-25,205
1874,1,2,-9,-14,126
1875,0,1,35,-12,185
1875,1,2,-9,-14,126
1875,8,0,73,-25,205
1876,1,2,-9,-14,126
1876,0,1,35,-12,185
1876,8,0,73,-25,205
1877,1,2,-9,-14,126
1877,0,1,35,-12,184
1877,8,0,73,-25,205
1878,8,0,73,-25,205
1878,1,2,-9,-14,126
1878,0,1,35,-12,183
1879,1,2,-9,-14,126
1879,0,1,35,-12,182
1879,8,0,73,-25,205
1880,0,1,35,-12,182
1880,8,0,73,-25,205
1881,8,0,73,-25,205
1881,0,1,35,-12,182
1882,0,1,35,-12,183
1882,8,0,73,-25,205
1883,0,1,35,-12,183
1883,8,0,73,-25,205
1884,8,0,73,-25,205
1884,0,1,35,-12,183
1885,8,0,73,-25,205
1885,0,1,35,-12,183
1886,8,0,73,-25,205
1886,0,1,35,-12,183
1887,8,0,73,-25,205
1887,0,1,35,-12,183
1888,8,0,73,-25,205
1888,0,1,35,-12,183
1889,0,1,35,-12,183
1889,8,0,73,-25,205
1890,0,1,35,-12,184
1890,8,0,73,-25,205
1891,0,1,35,-12,184
1891,8,0,73,-25,205
1892,0,1,35,-12,184
1892,8,0,73,-25,205
1893,0,1,35,-12,185
1893,8,0,73,-25,205
1894,0,1,35,-12,185
1894,8,0,73,-25,205
1895,0,1,35,-12,185
1895,8,0,73,-25,205
1896,8,0,73,-25,205
1896,0,1,35,-12,185
1897,8,0,73,-25,205
1897,0,1,35,-12,184
1898,0,1,35,-12,184
1898,8,0,73,-25,205
1899,8,0,73,-25,205
1899,0,1,35,-12,184
1900,8,0,73,-25,205
1900,0,1,35,-12,184
1901,8,0,73,-25,205
1901,0,1,35,-12,184
1902,8,0,73,-25,205
1902,0,1,35,-12,184
1903,8,0,73,-25,205
1903,0,1,35,-12,184
1904,8,0,73,-25,205
1904,0,1,35,-12,185
1905,8,0,73,-25,205
1905,0,1,35,-12,184
1906,8,0,73,-25,205
1906,0,1,35,-12,184
1907,8,0,73,-25,205
1907,0,1,35,-12,185
1908,8,0,73,-25,205
1908,0,1,35,-12,184
1909,8,0,73,-25,205
1909,0,1,35,-12,184
1910,8,0,73,-25,205
1910,0,1,35,-12,183
1911,8,0,73,-25,205
1911,0,1,35,-12,183
1912,0,1,35,-12,182
1912,8,0,73,-25,205
1913,8,0,73,-25,205
1913,0,1,35,-12,181
1914,8,0,73,-25,205
1914,0,1,35,-12,182
1915,8,0,73,-25,205
1915,0,1,35,-12,182
1916,8,0,73,-25,205
1916,0,1,35,-12,183
1917,8,0,73,-25,205
1917,0,1,35,-12,183
1918,8,0,73,-25,205
1918,0,1,36,-12,183
1919,8,0,73,-25,205
1919,0,1,36,-12,180
1920,0,1,36,-12,180
1920,8,0,73,-25,205
1921,8,0,73,-25,205
1921,0,1,36,-12,180
1922,0,1,36,-12,179
1922,8,0,73,-25,205
1923,8,0,73,-25,205
1923,0,1,36,-12,179
1924,0,1,36,-12,179
1924,8,0,73,-25,205
1925,8,0,73,-25,205
1926,8,0,73,-25,205
1927,8,0,73,-25,205
1928,8,0,73,-25,205
1929,8,0,73,-25,205
1929,4,1,36,-12,181
1930,8,0,73,-25,205
1930,4,1,36,-12,181
1931,8,0,73,-25,205
1931,4,1,36,-12,181
1932,8,0,73,-25,205
1932,4,1,36,-12,180
1933,8,0,73,-25,205
1933,4,1,35,-12,180
1934,8,0,73,-25,205
1935,8,0,73,-25,205
1936,1,2,-9,-14,128
1936,8,0,73,-25,205
1937,1,2,-9,-14,128
1937,8,0,73,-25,205
1938,8,0,73,-25,205
1938,1,2,-9,-14,128
1939,8,0,73,-25,205
1939,1,2,-11,-14,124
1940,8,0,73,-25,205
1940,1,2,-11,-14,124
1941,8,0,73,-25,205
1941,1,2,-11,-14,123
1942,1,2,-11,-14,123
1942,8,0,73,-25,205
1943,8,0,73,-25,205
1943,1,2,-12,-14,122
1944,8,0,73,-25,205
1944,1,2,-12,-14,122
1945,8,0,73,-25,205
1945,1,2,-12,-14,122
1946,8,0,73,-25,205
1946,1,2,-12,-14,122
1947,8,0,73,-25,205
1947,1,2,-13,-14,122
1948,1,2,-13,-14,122
1948,8,0,73,-25,205
1949,8,0,73,-25,205
1949,4,1,35,-12,181
1949,1,2,-13,-14,122
1950,8,0,73,-25,205
1950,4,1,35,-12,181
1950,1,2,-13,-14,123
1951,1,2,-13,-14,122
1951,8,0,73,-25,205
1951,4,1,35,-12,181
1952,4,1,35,-12,182
1952,8,0,73,-25,205
1953,4,1,35,-12,182
1953,8,0,73,-25,205
1954,8,0,73,-25,205
1954,4,1,35,-12,181
1955,8,0,73,-25,205
1956,8,0,73,-25,205
1957,8,0,73,-25,205
1958,8,0,73,-25,205
1959,8,0,73,-25,205
1960,8,0,73,-25,205
1961,8,0,73,-25,205
1962,8,0,73,-25,205
1963,8,0,73,-25,205
1964,8,0,73,-25,205
1965,8,0,73,-25,205
1966,8,0,73,-25,205
1967,8,0,73,-25,205
1968,8,0,73,-25,205
1969,8,0,73,-25,205
1970,0,1,36,-12,186
1970,8,0,73,-25,205
1971,8,0,73,-25,205
1971,0,1,36,-12,186
1972,0,1,36,-12,186
1972,8,0,73,-25,205
1973,8,0,73,-25,205
1973,0,1,36,-12,186
1974,8,0,73,-25,205
1974,0,1,36,-12,186
1975,8,0,73,-25,205
1976,8,0,73,-25,205
1977,8,0,73,-25,205
1978,8,0,73,-25,205
1979,8,0,73,-25,205
1980,1,2,-12,-14,122
1980,8,0,73,-25,205
1981,1,2,-12,-14,122
1981,8,0,73,-25,205
1982,8,0,73,-25,205
1982,1,2,-12,-14,122
1983,8,0,73,-25,205
1983,1,2,-12,-14,122
1984,8,0,73,-25,205
1984,1,2,-12,-14,122
1985,1,2,-12,-14,122
1985,8,0,73,-25,205
1986,1,2,-12,-14,122
1986,8,0,73,-25,205
1987,8,0,73,-25,205
1987,1,2,-12,-14,122
1988,8,0,73,-25,205
1988,1,2,-12,-14,122
1989,8,0,73,-25,205
1989,1,2,-12,-14,122
1990,1,2,-12,-14,122
1990,8,0,73,-25,205
1991,1,2,-12,-14,122
1991,8,0,73,-25,205
1992,8,0,73,-25,205
1992,1,2,-12,-14,122
1993,1,2,-12,-14,122
1993,8,0,73,-25,205
1994,8,0,73,-25,205
1994,1,2,-12,-14,122
1995,1,2,-12,-14,122
1995,8,0,73,-25,205
1996,1,2,-12,-14,122
1996,8,0,73,-25,205
1997,1,2,-12,-14,122
1997,8,0,73,-25,205
1998,8,0,73,-25,205
1998,1,2,-12,-14,122
1999,8,0,73,-25,205
1999,1,2,-12,-14,122
2000,1,2,-12,-14,122
2000,8,0,73,-25,205
2001,1,2,-12,-14,122
2001,8,0,73,-25,205
2002,1,2,-11,-14,121
2002,8,0,73,-25,205
2003,8,0,73,-25,205
2003,1,2,-11,-14,121
2004,1,2,-10,-15,120
2004,8,0,73,-25,205
2005,1,2,-9,-15,120
2005,8,0,73,-25,205
2006,1,2,-9,-15,119
2006,8,0,73,-25,205
2007,8,0,73,-25,205
2007,1,2,-9,-15,119
2008,8,0,73,-25,205
2008,1,2,-9,-15,119
2009,8,0,73,-25,205
2009,1,2,-9,-15,119
2010,1,2,-9,-15,119
2010,8,0,73,-25,205
2011,8,0,73,-25,205
2011,1,2,-9,-15,119
2012,1,2,-9,-15,119
2012,8,0,73,-25,205
2013,1,2,-8,-16,118
2013,8,0,73,-25,205
2014,8,0,73,-25,205
2014,1,2,-8,-16,118
2015,8,0,73,-25,205
2015,1,2,-8,-16,118
2016,8,0,73,-25,205
2016,1,2,-8,-16,118
2017,8,0,73,-25,205
2017,1,2,-8,-16,118
2018,8,0,73,-25,205
2018,1,2,-8,-16,118
2019,1,2,-8,-16,118
2019,8,0,73,-25,205
2020,1,2,-8,-15,119
2020,8,0,73,-25,205
2021,8,0,73,-25,205
2021,1,2,-9,-15,120
2022,8,0,73,-25,205
2022,1,2,-9,-15,121
2023,1,2,-9,-15,121
2023,8,0,73,-25,205
2024,1,2,-10,-14,122
2024,8,0,73,-25,205
2025,8,0,73,-25,205
2025,1,2,-10,-14,123
2026,8,0,73,-25,205
2026,1,2,-10,-14,123
2027,1,2,-10,-14,124
2027,8,0,73,-25,205
2028,1,2,-10,-14,124
2028,8,0,73,-25,205
2029,1,2,-10,-14,124
2029,8,0,73,-25,205
2030,8,0,73,-25,205
2031,8,0,73,-25,205
2032,8,0,73,-25,205
2033,8,0,73,-25,205
2034,8,0,73,-25,205
2035,0,1,35,-12,185
2035,8,0,73,-25,205
2036,8,0,73,-25,205
2036,0,1,36,-12,185
2037,0,1,36,-12,185
2037,8,0,73,-25,205
2038,8,0,73,-25,205
2038,0,1,36,-12,185
2039,0,1,36,-12,185
2039,8,0,73,-25,205
2040,0,1,36,-12,184
2040,8,0,73,-25,205
2041,0,1,36,-12,184
2041,8,0,73,-25,205
2042,8,0,73,-25,205
2042,0,1,36,-12,184
2043,8,0,73,-25,205
2043,0,1,36,-12,184
2044,8,0,73,-25,205
2044,0,1,36,-12,184
2045,8,0,73,-25,205
2045,0,1,36,-12,184
2046,8,0,73,-25,205
2046,0,1,36,-12,184
2047,8,0,73,-25,205
2047,0,1,36,-12,184
2048,8,0,73,-25,205
2048,0,1,36,-12,183
2049,0,1,36,-12,183
2049,8,0,73,-25,205
2050,8,0,73,-25,205
2050,0,1,36,-12,183
2051,8,0,73,-25,205
2051,0,1,36,-12,183
2052,0,1,36,-12,183
2052,8,0,73,-25,205
2053,0,1,36,-12,183
2053,8,0,73,-25,205
2054,0,1,36,-12,182
2054,8,0,73,-25,205
2055,0,1,36,-12,182
2055,8,0,73,-25,205
2056,0,1,36,-12,182
2056,8,0,73,-25,205
2057,0,1,36,-12,183
2057,8,0,73,-25,205
2058,0,1,36,-12,183
2058,8,0,73,-25,205
2059,0,1,36,-12,184
2059,8,0,73,-25,205
2060,0,1,36,-12,184
2060,8,0,73,-25,205
2061,0,1,36,-12,184
2061,8,0,73,-25,205
2062,0,1,36,-12,185
2062,8,0,73,-25,205
2063,0,1,36,-12,185
2063,8,0,73,-25,205
2064,0,1,36,-12,185
2064,8,0,73,-25,205
2065,8,0,73,-25,205
2065,0,1,36,-12,186
2066,8,0,73,-25,205
2066,0,1,36,-12,186
2067,8,0,73,-25,205
2067,0,1,36,-12,186
2068,8,0,73,-25,205
2068,0,1,36,-12,186
2069,8,0,73,-25,205
2069,0,1,36,-12,186
2070,8,0,73,-25,205
2070,0,1,36,-12,186
2071,8,0,73,-25,205
2071,0,1,36,-12,186
2072,8,0,73,-25,205
2072,0,1,36,-12,186
2073,0,1,36,-12,185
2073,8,0,73,-25,205
2074,8,0,73,-25,205
2074,0,1,36,-12,185
2075,8,0,73,-25,205
2075,0,1,36,-12,185
2076,0,1,36,-12,185
2076,8,0,73,-25,205
2077,8,0,73,-25,205
2077,0,1,36,-12,184
2078,0,1,36,-12,184
2078,8,0,73,-25,205
2079,0,1,36,-12,184
2079,8,0,73,-25,205
2080,0,1,35,-12,184
2080,8,0,73,-25,205
2081,0,1,35,-12,184
2081,8,0,73,-25,205
2082,8,0,73,-25,205
2082,0,1,35,-12,184
2083,0,1,35,-12,183
2083,8,0,73,-25,205
2084,0,1,35,-12,183
2084,8,0,73,-25,205
2085,8,0,73,-25,205
2085,0,1,35,-12,183
2086,0,1,35,-12,183
2086,8,0,73,-25,205
2087,8,0,73,-25,205
2087,0,1,35,-12,183
2088,8,0,73,-25,205
2088,0,1,35,-12,183
2089,8,0,73,-25,205
2089,0,1,35,-12,182
2090,0,1,35,-12,183
2090,8,0,73,-25,205
2091,8,0,73,-25,205
2091,0,1,35,-12,183
2092,8,0,73,-25,205
2092,0,1,35,-12,183
2093,0,1,35,-12,183
2093,8,0,73,-25,205
2094,0,1,35,-12,183
2094,8,0,73,-25,205
2095,8,0,73,-25,205
2095,0,1,35,-12,183
2096,0,1,35,-12,183
2096,8,0,73,-25,205
2097,0,1,35,-12,183
2097,8,0,73,-25,205
2098,0,1,35,-12,183
2098,8,0,73,-25,205
2099,0,1,35,-12,183
2099,8,0,73,-25,205
2100,0,1,35,-12,183
2100,8,0,73,-25,205
2101,0,1,35,-12,183
2101,8,0,73,-25,205
2102,0,1,35,-12,183
2102,8,0,73,-25,205
2103,0,1,35,-12,183
2103,8,0,73,-25,205
2104,0,1,35,-12,183
2104,8,0,73,-25,205
2105,0,1,35,-12,183
2105,8,0,73,-25,205
2106,0,1,35,-12,183
2106,8,0,73,-25,205
2107,0,1,35,-12,183
2107,8,0,73,-25,205
2108,0,1,35,-12,183
2108,8,0,73,-25,205
2109,0,1,34,-12,183
2109,8,0,73,-25,205
2110,0,1,34,-12,183
2110,8,0,73,-25,205
2111,0,1,34,-12,182
2111,8,0,73,-25,205
2112,8,0,73,-25,205
2112,0,1,34,-12,182
2113,8,0,73,-25,205
2113,0,1,34,-12,182
2114,8,0,73,-25,205
2114,0,1,34,-12,183
2115,8,0,73,-25,205
2115,0,1,35,-12,183
2116,0,1,35,-12,183
2116,8,0,73,-25,205
2117,8,0,73,-25,205
2117,0,1,35,-12,183
2118,0,1,35,-12,183
2118,8,0,73,-25,205
2119,8,0,73,-25,205
2119,0,1,35,-12,183
2120,0,1,35,-12,184
2120,8,0,73,-25,205
2121,8,0,73,-25,205
2121,0,1,35,-12,184
2122,8,0,73,-25,205
2122,0,1,35,-12,184
2123,8,0,73,-25,205
2123,0,1,35,-12,184
2124,0,1,35,-12,184
2124,8,0,73,-25,205
2125,0,1,35,-12,184
2125,8,0,73,-25,205
2126,0,1,35,-12,183
2126,8,0,73,-25,205
2127,8,0,73,-25,205
2128,8,0,73,-25,205
2129,8,0,73,-25,205
2130,8,0,73,-25,205
2131,8,0,73,-25,205
2132,8,0,73,-25,205
2133,8,0,73,-25,205
2134,8,0,73,-25,205
2135,8,0,73,-25,205
2136,8,0,73,-25,205
2137,8,0,73,-25,205
2138,8,0,73,-25,205
2139,8,0,73,-25,205
2140,8,0,73,-25,205
2141,8,0,73,-25,205
2142,8,0,73,-25,205
2143,8,0,73,-25,205
2144,8,0,73,-25,205
2145,8,0,73,-25,205
2146,8,0,73,-25,205
2147,8,0,73,-25,205
2148,8,0,73,-25,205
2149,8,0,73,-25,205
2150,8,0,73,-25,205
2151,8,0,73,-25,205
2152,8,0,73,-25,205
2153,8,0,73,-25,205
2154,8,0,73,-25,205
2155,8,0,73,-25,205
2155,1,2,-9,-14,125
2156,1,2,-9,-14,125
2156,8,0,73,-25,205
2157,8,0,73,-25,205
2157,1,2,-9,-14,125
2158,8,0,73,-25,205
2158,1,2,-9,-14,125
2159,8,0,73,-25,205
2159,1,2,-9,-14,125
2160,1,2,-9,-14,125
2160,8,0,73,-25,205
2161,1,2,-9,-14,125
2161,8,0,73,-25,205
2162,8,0,73,-25,205
2162,1,2,-9,-14,125
2163,8,0,73,-25,205
2163,1,2,-9,-14,125
2164,8,0,73,-25,205
2164,1,2,-9,-14,125
2165,8,0,73,-25,205
2165,1,2,-9,-14,125
2166,8,0,73,-25,205
2166,1,2,-9,-14,125
2167,8,0,73,-25,205
2167,1,2,-9,-14,125
2168,1,2,-9,-14,125
2168,8,0,73,-25,205
2169,8,0,73,-25,205
2169,1,2,-9,-14,125
2170,1,2,-9,-14,127
2170,8,0,73,-25,205
2171,8,0,73,-25,205
2171,1,2,-9,-14,126
2171,0,1,35,-12,184
2172,0,1,35,-12,185
2172,1,2,-9,-14,126
2172,8,0,73,-25,205
2173,8,0,73,-25,205
2173,1,2,-9,-14,126
2173,0,1,35,-12,185
2174,1,2,-9,-14,126
2174,8,0,73,-25,205
2174,0,1,35,-12,185
2175,1,2,-9,-14,126
2175,8,0,73,-25,205
2175,0,1,34,-12,184
2176,1,2,-9,-14,126
2176,0,1,34,-12,185
2176,8,0,73,-25,205
2177,8,0,73,-25,205
2177,1,2,-9,-14,126
2177,0,1,34,-12,185
2178,1,2,-9,-14,126
2178,8,0,73,-25,205
2178,0,1,34,-12,185
2179,8,0,73,-25,205
2179,1,2,-9,-14,126
2179,0,1,34,-12,185
2180,1,2,-9,-14,126
2180,8,0,73,-25,205
2180,0,1,34,-12,185
2181,8,0,73,-25,205
2181,1,2,-9,-14,126
2181,0,1,34,-12,185
2182,0,1,34,-12,185
2182,8,0,73,-25,205
2182,1,2,-9,-14,126
2183,8,0,73,-25,205
2183,0,1,34,-12,185
2184,0,1,34,-12,185
2184,8,0,73,-25,205
2185,0,1,35,-12,185
2185,8,0,73,-25,205
2186,8,0,73,-25,205
2186,0,1,35,-12,184
2187,8,0,73,-25,205
2187,0,1,35,-12,185
2188,0,1,35,-12,185
2188,8,0,73,-25,205
2189,0,1,35,-12,184
2189,8,0,73,-25,205
2190,8,0,73,-25,205
2190,0,1,35,-12,184
2191,8,0,73,-25,205
2191,0,1,35,-12,185
2192,0,1,35,-12,184
2192,8,0,73,-25,205
2193,8,0,73,-25,205
2193,0,1,35,-12,184
2194,0,1,35,-12,184
2194,8,0,73,-25,205
2195,0,1,35,-12,184
2195,8,0,73,-25,205
2196,8,0,73,-25,205
2196,0,1,35,-12,184
2197,8,0,73,-25,205
2198,8,0,73,-25,205
2199,8,0,73,-25,205
2200,8,0,73,-25,205
2201,8,0,73,-25,205
2202,8,0,73,-25,205
2203,8,0,73,-25,205
2204,8,0,73,-25,205
2205,8,0,73,-25,205
2206,8,0,73,-25,205
2207,8,0,73,-25,205
2208,8,0,73,-25,205
2209,8,0,73,-25,205
2210,8,0,73,-25,205
2211,8,0,73,-25,205
2212,8,0,73,-25,205
2213,8,0,73,-25,205
2214,8,0,73,-25,205
2215,8,0,73,-25,205
2216,8,0,73,-25,205
2217,8,0,73,-25,205
2218,8,0,73,-25,205
2219,8,0,73,-25,205
2220,8,0,73,-25,205
2221,8,0,73,-25,205
2222,8,0,73,-25,205
2223,8,0,73,-25,205
2224,8,0,73,-25,205
2225,8,0,73,-25,205
2226,8,0,73,-25,205
2227,8,0,73,-25,205
2228,8,0,73,-25,205
2229,8,0,73,-25,205
2230,8,0,73,-25,205
2231,8,0,73,-25,205
2232,8,0,73,-25,205
2233,8,0,73,-25,205
2234,8,0,73,-25,205
2235,8,0,73,-25,205
2235,0,1,35,-12,186
2236,0,1,35,-12,185
2236,8,0,73,-25,205
2237,0,1,35,-12,185
2237,8,0,73,-25,205
2238,0,1,35,-12,186
2238,8,0,73,-25,205
2239,8,0,73,-25,205
2239,0,1,35,-12,186
2240,0,1,35,-12,186
2240,8,0,73,-25,205
2241,0,1,35,-12,186
2241,8,0,73,-25,205
2242,0,1,35,-12,186
2242,8,0,73,-25,205
2243,8,0,73,-25,205
2243,0,1,35,-12,186
2244,8,0,73,-25,205
2244,0,1,35,-12,186
2245,0,1,35,-12,187
2245,8,0,73,-25,205
2246,8,0,73,-25,205
2246,0,1,35,-12,187
2247,0,1,35,-12,187
2247,8,0,73,-25,205
2248,0,1,35,-12,187
2248,8,0,73,-25,205
2249,0,1,35,-12,187
2249,8,0,73,-25,205
2250,0,1,35,-12,187
2250,8,0,73,-25,205
2251,8,0,73,-25,205
2251,0,1,34,-12,187
2252,0,1,34,-12,187
2252,8,0,73,-25,205
2253,8,0,73,-25,205
2253,0,1,34,-12,186
2254,0,1,34,-12,187
2254,8,0,73,-25,205
2255,8,0,73,-25,205
2255,0,1,34,-12,187
2256,0,1,34,-12,187
2256,8,0,73,-25,205
2257,0,1,34,-12,186
2257,8,0,73,-25,205
2258,0,1,34,-12,186
2258,8,0,73,-25,205
2259,0,1,35,-12,186
2259,8,0,73,-25,205
2260,8,0,73,-25,205
2260,0,1,35,-12,186
2261,8,0,73,-25,205
2261,0,1,35,-12,186
2262,8,0,73,-25,205
2262,0,1,35,-12,185
2263,0,1,35,-12,186
2263,8,0,73,-25,205
2264,8,0,73,-25,205
2264,0,1,35,-12,186
2265,8,0,73,-25,205
2265,0,1,35,-12,186
2266,8,0,73,-25,205
2266,0,1,35,-12,186
2267,0,1,34,-12,186
2267,8,0,73,-25,205
2268,0,1,34,-12,186
2268,8,0,73,-25,205
2269,0,1,34,-12,186
2269,8,0,73,-25,205
2270,8,0,73,-25,205
2270,0,1,34,-12,186
2271,0,1,34,-12,186
2271,8,0,73,-25,205
2272,8,0,73,-25,205
2272,0,1,34,-12,186
2273,0,1,34,-12,186
2273,8,0,73,-25,205
2274,8,0,73,-25,205
2274,0,1,34,-12,186
2275,0,1,34,-12,185
2275,8,0,73,-25,205
2276,0,1,34,-12,185
2276,8,0,73,-25,205
2277,0,1,35,-12,185
2277,8,0,73,-25,205
2278,0,1,35,-12,185
2278,8,0,73,-25,205
2279,8,0,73,-25,205
2279,0,1,35,-12,184
2280,8,0,73,-25,205
2280,0,1,35,-12,184
2281,0,1,35,-12,184
2281,8,0,73,-25,205
2282,0,1,35,-12,184
2282,8,0,73,-25,205
2283,0,1,35,-12,184
2283,8,0,73,-25,205
2284,8,0,73,-25,205
2284,0,1,35,-12,184
2285,8,0,73,-25,205
2285,1,2,-9,-14,128
2286,1,2,-9,-14,128
2286,8,0,73,-25,205
2287,8,0,73,-25,205
2287,1,2,-9,-14,128
2288,8,0,73,-25,205
2288,1,2,-9,-14,128
2289,8,0,73,-25,205
2289,1,2,-9,-14,128
2290,1,2,-9,-14,128
2290,8,0,73,-25,205
2291,8,0,73,-25,205
2291,1,2,-9,-14,128
2292,8,0,73,-25,205
2292,1,2,-9,-14,128
2293,8,0,73,-25,205
2293,1,2,-9,-14,128
2294,1,2,-9,-14,128
2294,8,0,73,-25,205
2295,1,2,-9,-14,128
2295,8,0,73,-25,205
2296,1,2,-9,-14,128
2296,8,0,73,-25,205
2297,1,2,-9,-14,128
2297,8,0,73,-25,205
2298,8,0,73,-25,205
2298,1,2,-9,-14,128
2299,8,0,73,-25,205
2299,1,2,-9,-14,128
2300,8,0,73,-25,205
2300,1,2,-9,-14,128
2301,8,0,73,-25,205
2301,1,2,-9,-14,128
2302,8,0,73,-25,205
2302,1,2,-9,-14,128
2303,1,2,-9,-14,128
2303,8,0,73,-25,205
2304,8,0,73,-25,205
2304,1,2,-9,-14,128
2305,1,2,-9,-14,128
2305,8,0,73,-25,205
2306,8,0,73,-25,205
2306,1,2,-9,-14,128
2307,1,2,-9,-14,128
2307,8,0,73,-25,205
2308,8,0,73,-25,205
2308,1,2,-9,-14,128
2309,8,0,73,-25,205
2309,1,2,-9,-14,128
2310,1,2,-9,-14,128
2310,8,0,73,-25,205
2311,8,0,73,-25,205
2311,1,2,-9,-14,128
2312,1,2,-9,-14,128
2312,8,0,73,-25,205
2313,1,2,-9,-14,128
2313,8,0,73,-25,205
2314,1,2,-9,-14,128
2314,8,0,73,-25,205
2315,8,0,73,-25,205
2315,1,2,-9,-14,128
2316,1,2,-9,-14,128
2316,8,0,73,-25,205
2317,8,0,73,-25,205
2317,1,2,-9,-14,128
2318,1,2,-9,-14,128
2318,8,0,73,-25,205
2319,8,0,73,-25,205
2319,1,2,-9,-14,128
2320,8,0,73,-25,205
2320,1,2,-9,-14,128
2321,1,2,-9,-14,128
2321,8,0,73,-25,205
2322,1,2,-9,-14,128
2322,8,0,73,-25,205
2323,1,2,-9,-14,128
2323,8,0,73,-25,205
2324,1,2,-9,-14,128
2324,8,0,73,-25,205
2325,1,2,-9,-14,128
2325,8,0,73,-25,205
2326,1,2,-9,-14,128
2326,8,0,73,-25,205
2327,1,2,-9,-14,128
2327,8,0,73,-25,205
2328,1,2,-9,-14,128
2328,8,0,73,-25,205
2329,1,2,-9,-14,128
2329,8,0,73,-25,205
2330,1,2,-9,-14,128
2330,8,0,73,-25,205
2331,8,0,73,-25,205
2331,1,2,-9,-14,128
2332,1,2,-9,-14,128
2332,8,0,73,-25,205
2333,8,0,73,-25,205
2333,1,2,-9,-14,128
2334,1,2,-8,-14,128
2334,8,0,73,-25,205
2335,1,2,-8,-14,128
2335,8,0,73,-25,205
2336,1,2,-9,-14,128
2336,8,0,73,-25,205
2337,1,2,-9,-14,128
2337,8,0,73,-25,205
2338,1,2,-9,-14,128
2338,8,0,73,-25,205
2339,8,0,73,-25,205
2339,1,2,-9,-14,128
2340,1,2,-9,-14,128
2340,8,0,73,-25,205
2341,8,0,73,-25,205
2341,1,2,-9,-14,128
2342,8,0,73,-25,205
2342,1,2,-9,-14,128
2343,1,2,-9,-14,128
2343,8,0,73,-25,205
2344,1,2,-9,-14,128
2344,8,0,73,-25,205
2345,1,2,-9,-14,128
2345,8,0,73,-25,205
2345,0,1,35,-12,179
2346,8,0,73,-25,205
2346,0,1,35,-12,179
2346,1,2,-9,-14,128
2347,0,1,35,-12,179
2347,8,0,73,-25,205
2347,1,2,-9,-14,128
2348,0,1,35,-12,179
2348,8,0,73,-25,205
2348,1,2,-9,-14,128
2349,8,0,73,-25,205
2349,1,2,-9,-14,128
2349,0,1,35,-12,179
2350,8,0,73,-25,205
2350,0,1,35,-12,179
2350,1,2,-9,-14,128
2351,0,1,35,-12,179
2351,1,2,-9,-14,128
2351,8,0,73,-25,205
2352,1,2,-9,-14,128
2352,8,0,73,-25,205
2352,0,1,35,-12,179
2353,1,2,-9,-14,128
2353,8,0,73,-25,205
2353,0,1,35,-12,180
2354,8,0,73,-25,205
2354,1,2,-9,-14,128
2354,0,1,35,-12,179
2355,8,0,73,-25,205
2355,0,1,35,-12,180
2355,1,2,-9,-14,128
2356,0,1,35,-12,180
2356,1,2,-9,-14,128
2356,8,0,73,-25,205
2357,0,1,35,-12,180
2357,1,2,-9,-14,128
2357,8,0,73,-25,205
2358,0,1,35,-12,180
2358,1,2,-9,-14,128
2358,8,0,73,-25,205
2359,8,0,73,-25,205
2359,1,2,-9,-14,128
2359,0,1,35,-12,180
2360,1,2,-9,-14,128
2360,8,0,73,-25,205
2361,8,0,73,-25,205
2361,1,2,-9,-14,128
2362,8,0,73,-25,205
2362,1,2,-9,-14,128
2363,8,0,73,-25,205
2363,1,2,-9,-14,128
2364,8,0,73,-25,205
2364,1,2,-9,-14,128
2365,1,2,-9,-14,128
2365,8,0,73,-25,205
2366,8,0,73,-25,205
2366,1,2,-9,-14,128
2367,1,2,-9,-14,128
2367,8,0,73,-25,205
2368,8,0,73,-25,205
2368,1,2,-9,-14,128
2369,8,0,73,-25,205
2369,1,2,-9,-14,128
2370,8,0,73,-25,205
2370,1,2,-9,-14,128
2371,8,0,73,-25,205
2371,1,2,-9,-14,128
2372,8,0,73,-25,205
2372,1,2,-9,-14,128
2373,1,2,-9,-14,128
