1557,1,3,-59,-5,350
1557,9,1,140,-28,115
1558,9,1,140,-28,115
1558,1,3,-60,-6,349
1559,1,3,-60,-6,347
1559,9,1,140,-28,115
1560,1,3,-60,-6,347
1560,9,1,140,-28,114
1561,9,1,140,-28,114
1561,1,3,-60,-6,347
1562,1,3,-60,-6,346
1562,9,1,140,-28,114
1563,9,1,140,-28,114
1563,1,3,-60,-6,346
1564,9,1,140,-28,114
1564,1,3,-60,-6,347
1565,9,1,140,-28,114
1565,1,3,-60,-6,347
1566,9,1,140,-28,115
1566,1,3,-59,-6,348
1567,1,3,-59,-6,348
1567,9,1,140,-28,115
1568,1,3,-59,-6,349
1568,9,1,140,-28,115
1569,1,3,-59,-6,349
1569,9,1,140,-28,115
1570,1,3,-59,-6,349
1570,9,1,140,-28,115
1571,9,1,140,-28,115
1571,1,3,-59,-6,349
1572,9,1,140,-28,115
1572,1,3,-59,-6,349
1573,1,3,-59,-6,350
1573,9,1,140,-28,115
1574,9,1,140,-28,115
1574,1,3,-59,-6,350
1575,1,3,-59,-6,351
1575,9,1,140,-28,115
1576,9,1,140,-28,115
1576,1,3,-59,-6,352
1577,9,1,140,-28,115
1577,1,3,-59,-6,352
1578,1,3,-59,-6,352
1578,9,1,140,-28,115
1579,1,3,-59,-6,352
1579,9,1,140,-28,115
1580,9,1,140,-28,115
1580,1,3,-59,-6,351
1581,1,3,-59,-6,350
1581,9,1,140,-28,115
1582,9,1,140,-28,115
1582,1,3,-59,-6,350
1583,9,1,140,-28,115
1583,1,3,-59,-6,349
1584,1,3,-59,-6,349
1584,9,1,140,-28,115
1585,9,1,140,-28,115
1585,1,3,-59,-6,350
1586,9,1,140,-28,115
1586,1,3,-59,-6,350
1587,9,1,140,-28,115
1587,1,3,-59,-6,350
1588,9,1,140,-28,115
1588,1,3,-59,-6,350
1589,1,3,-59,-6,351
1589,9,1,140,-28,115
1590,1,3,-59,-6,352
1590,9,1,140,-28,115
1591,1,3,-59,-6,351
1591,9,1,140,-28,115
1592,9,1,140,-28,115
1592,1,3,-59,-6,351
1593,9,1,140,-28,115
1593,1,3,-59,-6,351
1594,9,1,140,-28,115
1594,1,3,-59,-6,351
1595,9,1,140,-28,115
1595,1,3,-59,-6,351
1596,1,3,-59,-6,351
1596,9,1,140,-28,115
1597,9,1,140,-28,115
1597,1,3,-59,-6,351
1598,9,1,140,-28,115
1598,1,3,-59,-6,351
1599,1,3,-59,-6,351
1599,9,1,140,-27,115
1600,9,1,140,-27,115
1600,1,3,-59,-6,351
1601,1,3,-59,-6,351
1601,9,1,140,-27,115
1602,1,3,-59,-6,352
1602,9,1,140,-27,115
1603,9,1,140,-27,115
1603,1,3,-59,-6,352
1604,9,1,140,-27,115
1604,1,3,-59,-6,351
1605,1,3,-59,-6,350
1605,9,1,140,-27,115
1605,0,2,-26,-8,230
1606,9,1,140,-27,115
1606,1,3,-59,-6,350
1606,0,2,-26,-8,230
1607,9,1,140,-27,115
1607,1,3,-59,-6,350
1607,0,2,-27,-8,231
1608,9,1,141,-27,115
1608,0,2,-27,-8,232
1609,9,1,141,-27,115
1609,0,2,-27,-8,231
1610,9,1,141,-27,115
1610,0,2,-27,-8,231
1611,0,2,-27,-8,232
1611,9,1,141,-27,115
1612,9,1,141,-27,115
1612,0,2,-27,-8,231
1613,9,1,141,-27,115
1613,0,2,-27,-8,231
1614,0,2,-27,-8,231
1614,9,1,141,-27,115
1615,0,2,-27,-8,232
1615,9,1,141,-27,115
1616,9,1,140,-27,115
1616,0,2,-27,-8,232
1617,0,2,-27,-8,232
1617,9,1,140,-27,115
1618,0,2,-27,-8,233
1618,9,1,140,-27,115
1619,0,2,-27,-8,233
1619,9,1,140,-27,115
1620,9,1,140,-27,115
1620,0,2,-27,-8,232
1621,9,1,140,-27,115
1621,0,2,-27,-8,233
1622,9,1,140,-27,115
1623,9,1,140,-27,115
1623,1,3,-59,-6,350
1624,1,3,-59,-6,350
1624,9,1,140,-27,115
1625,1,3,-59,-6,350
1625,9,1,140,-27,115
1626,1,3,-59,-6,350
1626,9,1,140,-27,115
1627,1,3,-59,-6,351
1627,9,1,140,-27,115
1628,1,3,-59,-6,350
1628,9,1,140,-27,115
1629,1,3,-59,-6,350
1629,9,1,140,-27,115
1630,1,3,-59,-6,350
1630,9,1,140,-27,115
1631,9,1,140,-27,115
1631,1,3,-59,-6,350
1632,1,3,-59,-6,350
1632,9,1,140,-27,115
1633,9,1,140,-27,115
1633,1,3,-59,-6,350
1634,9,1,140,-27,115
1634,1,3,-59,-6,350
1635,9,1,140,-27,115
1635,1,3,-59,-6,349
1636,9,1,140,-27,115
1636,1,3,-59,-6,349
1637,9,1,140,-27,115
1637,1,3,-59,-6,350
1638,9,1,140,-27,115
1638,1,3,-59,-6,351
1639,9,1,140,-27,115
1639,1,3,-59,-6,352
1640,1,3,-58,-7,353
1640,9,1,140,-27,115
1641,9,1,140,-27,115
1641,1,3,-58,-7,353
1642,9,1,140,-27,115
1642,1,3,-59,-7,353
1643,1,3,-59,-6,352
1643,0,2,-27,-8,234
1643,9,1,140,-27,115
1644,9,1,140,-28,115
1644,1,3,-59,-7,353
1644,0,2,-27,-8,234
1645,9,1,140,-27,115
1645,1,3,-59,-7,352
1645,0,2,-27,-8,233
1646,9,1,140,-27,115
1646,1,3,-59,-7,352
1646,0,2,-27,-8,233
1647,1,3,-59,-6,352
1647,0,2,-27,-8,233
1647,9,1,140,-27,115
1648,1,3,-59,-6,352
1648,9,1,140,-27,115
1648,0,2,-27,-8,233
1649,1,3,-59,-6,352
1649,9,1,140,-28,115
1649,0,2,-27,-8,233
1650,0,2,-27,-8,233
1650,9,1,140,-28,115
1651,0,2,-27,-8,233
1651,9,1,140,-28,115
1652,0,2,-27,-8,233
1652,9,1,140,-28,115
1653,9,1,140,-28,115
1653,0,2,-27,-8,233
1654,0,2,-27,-8,233
1654,9,1,140,-28,115
1655,0,2,-27,-8,233
1655,9,1,140,-28,115
1656,9,1,140,-28,115
1657,9,1,140,-28,115
1658,9,1,140,-28,115
1659,9,1,140,-28,115
1660,9,1,140,-28,115
1661,9,1,140,-28,115
1662,9,1,140,-28,115
1662,4,2,-27,-9,231
1663,4,3,-59,-6,351
1663,9,1,140,-28,115
1663,4,2,-27,-9,231
1664,4,3,-59,-6,351
1664,9,1,140,-28,115
1664,4,2,-27,-9,231
1665,9,1,140,-28,115
1665,4,3,-59,-5,352
1665,4,2,-27,-9,230
1666,4,3,-59,-5,353
1666,9,1,140,-28,115
1666,4,2,-26,-9,230
1667,4,3,-59,-5,354
1667,4,2,-26,-9,230
1667,9,1,140,-28,115
1668,4,2,-26,-9,229
1668,9,1,140,-28,115
1668,4,3,-59,-5,352
1669,9,1,140,-28,115
1669,4,2,-26,-9,229
1669,4,3,-59,-6,350
1670,9,1,140,-28,115
1670,4,3,-59,-6,344
1670,4,2,-26,-9,230
1671,9,1,140,-28,115
1671,4,3,-59,-7,338
1672,9,1,140,-28,115
1672,4,3,-58,-7,331
1672,0,2,-26,-9,230
1673,9,1,140,-28,115
1673,4,3,-58,-8,324
1673,0,2,-27,-9,230
1674,9,1,140,-28,115
1674,0,2,-27,-9,231
1674,4,3,-57,-8,320
1675,0,2,-27,-9,230
1675,9,1,140,-28,115
1675,4,3,-57,-8,317
1676,0,2,-26,-9,228
1676,9,1,140,-28,115
1676,4,3,-57,-8,319
1677,0,2,-26,-9,227
1677,9,1,140,-28,115
1677,4,3,-57,-8,325
1678,9,1,140,-28,115
1678,4,3,-58,-7,332
1678,0,2,-26,-9,227
1679,9,1,140,-28,115
1679,4,3,-58,-6,339
1679,0,2,-26,-9,226
1680,4,3,-58,-6,346
1680,9,1,140,-28,115
1680,0,2,-26,-9,227
1681,9,1,140,-28,115
1681,0,2,-26,-9,227
1682,9,1,140,-28,115
1682,0,2,-25,-9,226
1683,9,1,140,-28,115
1683,0,2,-25,-9,227
1684,9,1,140,-28,115
1684,0,2,-25,-9,227
1685,9,1,140,-28,115
1685,0,2,-26,-9,227
1686,9,1,140,-28,115
1686,0,2,-26,-9,227
1687,9,1,140,-28,115
1687,0,2,-26,-9,228
1688,9,1,140,-28,115
1689,9,1,140,-28,115
1689,1,3,-59,-5,355
1690,9,1,140,-28,115
1690,1,3,-58,-5,355
1691,9,1,140,-28,115
1691,1,3,-58,-5,354
1692,9,1,140,-28,115
1692,1,3,-58,-5,351
1693,1,3,-58,-5,349
1693,9,1,140,-28,115
1694,9,1,140,-28,115
1694,1,3,-58,-5,348
1695,9,1,140,-28,115
1695,1,3,-59,-5,350
1696,1,3,-59,-5,353
1696,9,1,140,-28,115
1697,9,1,140,-28,115
1697,1,3,-59,-5,354
1698,9,1,140,-28,115
1698,1,3,-59,-5,355
1699,9,1,140,-28,115
1699,1,3,-59,-5,354
1700,9,1,140,-28,115
1700,1,3,-59,-5,354
1701,1,3,-59,-5,353
1701,9,1,140,-28,115
1702,1,3,-59,-5,353
1702,9,1,140,-28,115
1703,1,3,-59,-5,353
1703,9,1,140,-27,115
1704,1,3,-59,-5,353
1704,9,1,140,-27,115
1705,1,3,-59,-5,353
1705,9,1,140,-28,115
1706,9,1,140,-28,115
1706,1,3,-59,-5,353
1707,9,1,140,-28,115
1707,1,3,-59,-5,353
1708,1,3,-59,-5,353
1708,9,1,140,-27,115
1709,9,1,140,-27,115
1710,9,1,140,-27,115
1711,9,1,140,-27,115
1712,9,1,140,-27,115
1712,0,2,-26,-8,228
1713,9,1,140,-27,115
1713,0,2,-26,-8,228
1714,9,1,140,-27,115
1714,0,2,-26,-8,229
1715,9,1,140,-27,115
1715,0,2,-26,-8,229
1716,0,2,-26,-8,229
1716,9,1,140,-27,115
1717,9,1,140,-27,115
1717,0,2,-26,-8,228
1718,9,1,140,-27,115
1718,0,2,-26,-8,228
1719,0,2,-26,-8,228
1719,9,1,140,-27,115
1720,9,1,140,-27,115
1721,9,1,140,-27,115
1722,9,1,140,-27,115
1723,9,1,140,-27,115
1724,9,1,140,-27,115
1725,9,1,140,-28,115
1726,9,1,140,-28,115
1727,9,1,140,-27,115
1728,9,1,140,-27,115
1729,9,1,140,-27,115
1730,9,1,140,-27,115
1731,9,1,140,-27,116
1732,9,1,140,-27,116
1733,9,1,140,-27,115
1734,9,1,140,-27,115
1735,9,1,140,-27,115
1736,9,1,140,-27,115
1737,9,1,140,-27,115
1738,9,1,140,-27,115
1739,9,1,140,-27,115
1740,9,1,140,-27,115
