1106,4,1,-158,-17,85
1107,8,0,175,-11,225
1107,8,0,-166,-11,235
1107,4,1,-158,-17,85
1108,8,0,175,-11,225
1108,8,0,-166,-11,235
1109,8,0,175,-11,225
1109,8,0,-166,-11,235
1110,8,0,175,-11,225
1110,8,0,-166,-11,235
1111,8,0,175,-11,225
1111,8,0,-166,-11,235
1112,0,1,-159,-18,84
1112,8,0,175,-11,225
1112,8,0,-166,-11,235
1113,8,0,-166,-11,235
1113,0,1,-159,-18,83
1113,8,0,175,-11,225
1114,8,0,175,-11,225
1114,0,1,-159,-18,83
1114,8,0,-166,-11,235
1115,0,1,-159,-18,83
1115,8,0,-166,-11,235
1115,8,0,175,-11,225
1116,8,0,175,-11,225
1116,8,0,-166,-11,235
1116,0,1,-159,-18,83
1117,8,0,-166,-11,235
1117,8,0,175,-11,225
1117,0,1,-160,-18,83
1118,8,0,175,-11,225
1118,8,0,-166,-11,235
1119,8,0,175,-11,225
1119,8,0,-166,-11,235
1120,8,0,-166,-11,235
1120,8,0,175,-11,225
1121,8,0,-166,-11,235
1121,8,0,175,-11,225
1122,8,0,-166,-11,235
1122,8,0,175,-11,225
1123,8,0,-166,-11,235
1123,8,0,175,-11,225
1124,8,0,175,-11,225
1124,8,0,-166,-11,235
1125,8,0,-166,-11,235
1125,8,0,175,-11,225
1126,8,0,-166,-11,235
1126,8,0,175,-11,225
1127,8,0,-166,-11,235
1127,8,0,175,-11,225
1128,8,0,-166,-11,235
1128,8,0,175,-11,225
1129,8,0,-166,-11,235
1129,8,0,175,-11,225
1130,8,0,175,-11,225
1130,8,0,-166,-11,235
1131,8,0,175,-11,225
1131,8,0,-166,-11,235
1132,8,0,175,-11,225
1132,8,0,-166,-11,235
1133,8,0,-166,-11,235
1133,8,0,175,-11,225
1134,8,0,-166,-11,235
1134,8,0,175,-11,225
1135,8,0,-166,-11,235
1135,8,0,175,-11,225
1135,1,2,-4,18,108
1136,8,0,175,-11,225
1136,1,2,-7,19,108
1136,8,0,-166,-11,235
1137,8,0,175,-11,225
1137,1,2,-10,19,107
1137,8,0,-166,-11,235
1138,8,0,-166,-11,235
1138,8,0,175,-11,225
1138,1,2,-13,20,105
1139,1,2,-17,21,103
1139,8,0,175,-11,225
1139,8,0,-166,-11,235
1140,8,0,-166,-11,235
1140,1,2,-20,22,100
1140,8,0,175,-11,225
1141,8,0,175,-11,225
1141,8,0,-166,-11,235
1141,1,2,-24,23,98
1142,8,0,-166,-11,235
1142,6,2,-28,-57,160
1142,1,2,-28,24,95
1142,8,0,175,-11,225
1143,1,2,-33,25,92
1143,6,2,-33,-58,158
1143,8,0,-166,-11,235
1143,8,0,175,-11,225
1144,8,0,-166,-11,235
1144,8,0,175,-11,225
1144,6,2,-38,-59,156
1145,8,0,175,-11,225
1145,8,0,-166,-11,235
1145,6,2,-43,-60,155
1146,6,2,-50,-61,153
1146,8,0,175,-11,225
1146,8,0,-166,-11,235
1147,8,0,175,-11,225
1147,6,2,-56,-62,152
1147,8,0,-166,-11,235
1148,6,2,-64,-63,151
1148,8,0,175,-11,225
1148,8,0,-166,-11,235
1149,8,0,175,-11,225
1149,8,0,-166,-11,235
1149,6,2,-72,-63,151
1150,6,2,-80,-63,151
1150,8,0,175,-11,225
1150,8,0,-166,-11,235
1151,8,0,-166,-11,235
1151,6,2,-88,-63,151
1151,8,0,175,-11,225
1152,8,0,-166,-11,235
1152,8,0,175,-11,225
1152,6,2,-96,-62,153
1153,6,2,-104,-61,154
1153,8,0,-166,-11,235
1153,8,0,175,-11,225
1154,8,0,175,-11,225
1154,6,2,-110,-59,156
1154,8,0,-166,-11,235
1155,8,0,-166,-11,235
1155,6,2,-116,-58,159
1155,8,0,175,-11,225
1156,8,0,-166,-11,235
1156,6,2,-122,-56,162
1156,8,0,175,-11,225
1157,8,0,-166,-11,235
1157,6,2,-127,-54,166
1157,8,0,175,-11,225
1158,8,0,-166,-11,235
1158,6,2,-131,-53,169
1158,8,0,175,-11,225
1159,8,0,175,-11,225
1159,8,0,-166,-11,235
1159,6,2,-135,-51,174
1160,8,0,175,-11,225
1160,8,0,-166,-11,235
1160,6,2,-138,-49,178
1161,8,0,175,-11,225
1161,8,0,-166,-11,235
1161,6,2,-141,-48,182
1162,8,0,175,-11,225
1162,8,0,-166,-11,235
1162,6,2,-144,-46,187
1163,8,0,175,-11,225
1163,6,2,-147,-45,191
1163,8,0,-166,-11,235
1164,6,2,-149,-44,195
1164,8,0,175,-11,225
1164,8,0,-166,-11,235
1165,8,0,175,-11,225
1165,6,2,-152,-43,198
1165,8,0,-166,-11,235
1166,6,2,-155,-42,200
1166,8,0,-166,-11,235
1166,8,0,175,-11,225
1167,6,2,-157,-42,200
1167,8,0,-166,-11,235
1167,8,0,175,-11,225
1168,6,2,-160,-42,200
1168,8,0,-166,-11,235
1168,8,0,175,-11,225
1169,8,0,175,-11,225
1169,6,2,-162,-43,199
1169,8,0,-166,-11,235
1170,8,0,-166,-11,235
1170,8,0,175,-11,225
1170,6,2,-165,-43,199
1171,8,0,-166,-11,235
1171,8,0,175,-11,225
1171,6,2,-167,-42,200
1172,6,2,-169,-42,202
1172,8,0,175,-11,225
1172,8,0,-166,-11,235
1173,8,0,-166,-11,235
1173,6,2,-172,-41,204
1173,8,0,175,-11,225
1173,0,1,-159,-18,84
1174,8,0,175,-11,225
1174,8,0,-166,-11,235
1174,0,1,-158,-17,84
1174,6,2,-173,-41,206
1175,8,0,-166,-11,235
1175,8,0,175,-11,225
1175,0,1,-158,-17,85
1175,6,2,-175,-40,209
1176,8,0,175,-11,225
1176,0,1,-157,-17,85
1176,6,2,-177,-40,209
1176,8,0,-166,-11,235
1177,8,0,175,-11,225
1177,0,1,-157,-17,85
1177,6,2,-179,-40,210
1177,8,0,-166,-11,235
1178,0,1,-156,-17,86
1178,6,2,179,-40,209
1178,8,0,-166,-11,235
1178,8,0,175,-11,225
1179,8,0,175,-11,225
1179,6,2,177,-41,207
1179,8,0,-166,-11,235
1179,0,1,-155,-16,87
1180,8,0,-166,-11,235
1180,0,1,-155,-16,88
1180,6,2,174,-41,205
1180,8,0,175,-11,225
1181,8,0,-166,-11,235
1181,6,2,171,-42,202
1181,8,0,175,-11,225
1181,0,1,-155,-17,89
1182,8,0,-166,-11,235
1182,0,1,-155,-17,89
1182,8,0,175,-11,225
1182,6,2,167,-42,200
1183,6,2,163,-42,200
1183,0,1,-155,-17,89
1183,8,0,175,-11,225
1183,8,0,-166,-11,235
1184,8,0,175,-11,225
1184,6,2,160,-42,200
1184,8,0,-166,-11,235
1184,0,1,-155,-17,89
1185,8,0,175,-11,225
1185,8,0,-166,-11,235
1185,0,1,-155,-17,89
1186,0,1,-155,-17,89
1186,8,0,175,-11,225
1186,8,0,-166,-11,235
1187,0,1,-155,-17,88
1187,8,0,-166,-11,235
1187,8,0,175,-11,225
1188,0,1,-155,-17,87
1188,8,0,175,-11,225
1188,8,0,-166,-11,235
1189,8,0,-166,-11,235
1189,0,1,-156,-17,87
1189,8,0,175,-11,225
1190,0,1,-157,-17,87
1190,8,0,175,-11,225
1190,8,0,-166,-11,235
1191,8,0,-166,-11,235
1191,8,0,175,-11,225
1191,0,1,-158,-18,86
1192,8,0,-166,-11,235
1192,0,1,-158,-18,86
1192,8,0,175,-11,225
1193,8,0,-166,-11,235
1193,0,1,-158,-18,86
1193,8,0,175,-11,225
1194,8,0,-166,-11,235
1194,0,1,-158,-18,86
1194,8,0,175,-11,225
1195,8,0,175,-11,225
1195,0,1,-159,-18,85
1195,8,0,-166,-11,235
1196,0,1,-160,-18,85
1196,8,0,175,-11,225
1196,8,0,-166,-11,235
1197,8,0,175,-11,225
1197,8,0,-166,-11,235
1197,0,1,-159,-18,85
1198,8,0,175,-11,225
1198,8,0,-166,-11,235
1198,0,1,-159,-18,85
1199,8,0,-166,-11,235
1199,0,1,-159,-18,85
1199,8,0,175,-11,225
1200,8,0,175,-11,225
1200,0,1,-159,-18,85
1200,8,0,-166,-11,235
1201,0,1,-159,-18,85
1201,8,0,175,-11,225
1201,8,0,-166,-11,235
1202,8,0,175,-11,225
1202,0,1,-160,-18,85
1202,8,0,-166,-11,235
1203,8,0,-166,-11,235
1203,8,0,175,-11,225
1203,0,1,-160,-18,85
1204,8,0,175,-11,225
1204,8,0,-166,-11,235
1204,0,1,-159,-18,84
1205,8,0,-166,-11,235
1205,0,1,-158,-18,84
1205,8,0,175,-11,225
1206,0,1,-157,-18,85
1206,8,0,-166,-11,235
1206,8,0,175,-11,225
1207,8,0,175,-11,225
1207,8,0,-166,-11,235
1207,0,1,-157,-18,86
1208,8,0,175,-11,225
1208,0,1,-157,-18,86
1208,8,0,-166,-11,235
1209,8,0,-166,-11,235
1209,8,0,175,-11,225
1209,0,1,-156,-18,87
1210,8,0,175,-11,225
1210,8,0,-166,-11,235
1210,0,1,-156,-18,88
1211,0,1,-156,-18,87
1211,8,0,175,-11,225
1211,8,0,-166,-11,235
1212,0,1,-156,-18,87
1212,8,0,-166,-11,235
1212,8,0,175,-11,225
1213,8,0,175,-11,225
1213,8,0,-166,-11,235
1213,0,1,-156,-18,87
1214,0,1,-156,-18,87
1214,8,0,-166,-11,235
1214,8,0,175,-11,225
1215,8,0,-166,-11,235
1215,8,0,175,-11,225
1215,0,1,-156,-18,87
1216,8,0,-166,-11,235
1216,8,0,175,-11,225
1216,0,1,-156,-18,87
1217,8,0,-166,-11,235
1217,8,0,175,-11,225
1217,0,1,-157,-18,87
1218,8,0,175,-11,225
1218,0,1,-157,-18,87
1218,8,0,-166,-11,235
1219,8,0,-166,-11,235
1219,8,0,175,-11,225
1219,0,1,-157,-18,87
1220,8,0,175,-11,225
1220,0,3,-56,-11,153
1220,8,0,-166,-11,235
1220,0,1,-157,-18,86
1221,0,3,-56,-11,153
1221,8,0,-166,-11,235
1221,8,0,175,-11,225
1221,0,1,-157,-18,86
1222,0,1,-157,-18,86
1222,8,0,175,-11,225
1222,0,3,-56,-11,153
1222,8,0,-166,-11,235
1223,0,3,-55,-11,152
1223,0,1,-158,-18,86
1223,8,0,175,-11,225
1223,8,0,-166,-11,235
1224,0,1,-158,-17,86
1224,8,0,175,-11,225
1224,8,0,-166,-11,235
1225,9,2,175,-4,155
1225,0,1,-158,-17,86
1225,8,0,-166,-11,235
1225,8,0,175,-11,225
1226,8,0,-166,-11,235
1226,9,2,175,-4,155
1226,0,1,-158,-17,86
1226,8,0,175,-11,225
1227,0,1,-159,-17,86
1227,9,2,174,-4,155
1227,8,0,-166,-11,235
1227,8,0,175,-11,225
1228,8,0,175,-11,225
1228,9,2,174,-4,156
1228,0,1,-158,-17,86
1228,8,0,-166,-11,235
1229,0,1,-159,-17,87
1229,8,0,175,-11,225
1229,9,2,174,-4,156
1229,8,0,-166,-11,235
1230,0,1,-159,-17,86
1230,8,0,-166,-11,235
1230,8,0,175,-11,225
1230,9,2,174,-4,156
1231,0,1,-159,-17,86
1231,8,0,175,-11,225
1231,9,2,174,-4,156
1231,8,0,-166,-11,235
1232,0,1,-159,-17,86
1232,9,2,174,-5,156
1232,8,0,-166,-11,235
1232,8,0,175,-11,225
1233,8,0,-166,-11,235
1233,0,1,-159,-17,86
1233,8,0,175,-11,225
1233,9,2,174,-5,156
1234,0,1,-159,-17,86
1234,8,0,175,-11,225
1234,9,2,174,-5,156
1234,8,0,-166,-11,235
1235,8,0,-166,-11,235
1235,0,1,-159,-17,86
1235,8,0,175,-11,225
1235,9,2,174,-5,156
1236,9,2,174,-5,156
1236,8,0,-166,-11,235
1236,8,0,175,-11,225
1236,0,1,-159,-17,86
1237,0,1,-159,-17,87
1237,8,0,-166,-11,235
1237,8,0,175,-11,225
1237,9,2,174,-5,156
1238,8,0,-166,-11,235
1238,8,0,175,-11,225
1238,9,2,174,-5,156
1238,0,1,-158,-17,87
1239,8,0,-166,-11,235
1239,9,2,175,-5,156
1239,8,0,175,-11,225
1239,0,1,-157,-16,87
1240,9,2,175,-5,157
1240,8,0,175,-11,225
1240,8,0,-166,-11,235
1240,0,1,-156,-16,89
1241,8,0,175,-11,225
1241,0,1,-156,-17,89
1241,9,2,175,-5,156
1241,8,0,-166,-11,235
1242,0,1,-156,-17,89
1242,8,0,175,-11,225
1242,9,2,175,-5,157
1242,8,0,-166,-11,235
1243,8,0,175,-11,225
1243,8,0,-166,-11,235
1243,9,2,176,-5,157
1243,0,1,-156,-16,90
1244,9,2,176,-5,158
1244,0,1,-156,-16,90
1244,8,0,175,-11,225
1244,8,0,-166,-11,235
1245,8,0,175,-11,225
1245,0,1,-156,-17,90
1245,8,0,-166,-11,235
1245,9,2,177,-5,158
1246,8,0,175,-11,225
1246,8,0,-166,-11,235
1246,0,1,-156,-17,90
1246,9,2,177,-5,158
1247,0,1,-156,-17,90
1247,9,2,178,-5,158
1247,8,0,175,-11,225
1247,8,0,-166,-11,235
1248,8,0,175,-11,225
1248,0,1,-156,-17,90
1248,8,0,-166,-11,235
1248,9,2,179,-5,158
1249,9,2,179,-5,158
1249,8,0,-166,-11,235
1249,0,1,-157,-17,90
1249,8,0,175,-11,225
1250,8,0,175,-11,225
1250,9,2,-180,-5,158
1250,0,1,-157,-17,89
1250,8,0,-166,-11,235
1251,8,0,-166,-11,235
1251,0,1,-157,-17,90
1251,9,2,-179,-5,157
1251,8,0,175,-11,225
1252,8,0,175,-11,225
1252,8,0,-166,-11,235
1252,9,2,-178,-5,156
1252,0,1,-156,-17,90
1253,8,0,175,-11,225
1253,9,2,-177,-5,155
1253,8,0,-166,-11,235
1253,0,1,-156,-17,90
1254,0,1,-156,-17,91
1254,8,0,-166,-11,235
1254,9,2,-176,-5,154
1254,8,0,175,-11,225
1255,9,2,-175,-5,154
1255,8,0,175,-11,225
1255,0,1,-156,-17,91
1255,8,0,-166,-11,235
1256,8,0,175,-11,225
1256,8,0,-166,-11,235
1256,0,1,-156,-17,90
1256,9,2,-174,-6,154
1257,9,2,-173,-6,154
1257,8,0,175,-11,225
1257,8,0,-166,-11,235
1257,0,1,-156,-17,90
1258,9,2,-172,-6,155
1258,0,1,-156,-17,89
1258,8,0,-166,-11,235
1258,8,0,175,-11,225
1259,0,1,-157,-17,88
1259,8,0,-166,-11,235
1259,8,0,175,-11,225
1259,9,2,-171,-6,155
1260,8,0,-166,-11,235
1260,8,0,175,-11,225
1260,9,2,-171,-6,156
1261,8,0,-166,-11,235
1261,9,2,-170,-6,156
1261,8,0,175,-11,225
1262,8,0,175,-11,225
1262,8,0,-166,-11,235
1262,9,2,-170,-6,156
1263,8,0,175,-11,225
1263,9,2,-170,-6,156
1263,8,0,-166,-11,235
1264,9,2,-169,-5,156
1264,8,0,-166,-11,235
1264,8,0,175,-11,225
1265,9,2,-169,-5,156
1265,8,0,-166,-11,235
1265,8,0,175,-11,225
1266,9,2,-169,-5,156
1266,8,0,175,-11,225
1266,8,0,-166,-11,235
1267,8,0,175,-11,225
1267,8,0,-166,-11,235
1267,9,2,-170,-5,157
1268,8,0,175,-11,225
1268,8,0,-166,-11,235
1268,9,2,-170,-5,157
1269,8,0,-166,-11,235
1269,9,2,-170,-5,157
1269,8,0,175,-11,225
1270,8,0,175,-11,225
1270,9,2,-170,-5,157
1270,8,0,-166,-11,235
1270,0,1,-163,-17,83
1271,9,2,-170,-5,158
1271,8,0,-166,-11,235
1271,0,1,-163,-17,83
1271,8,0,175,-11,225
1272,8,0,-166,-11,235
1272,0,1,-165,-17,84
1272,8,0,175,-11,225
1272,9,2,-170,-5,158
1273,8,0,175,-11,225
1273,9,2,-170,-5,159
1273,8,0,-166,-11,235
1274,9,2,-171,-5,159
1274,8,0,175,-11,225
1274,8,0,-166,-11,235
1275,8,0,175,-11,225
1275,9,2,-171,-5,160
1275,8,0,-166,-11,235
1276,8,0,-166,-11,235
1276,9,2,-171,-4,160
1276,8,0,175,-11,225
1277,8,0,175,-11,225
1277,9,2,-171,-4,160
1277,8,0,-166,-11,235
1278,8,0,-166,-11,235
1278,9,2,-171,-4,161
1278,8,0,175,-11,225
1279,8,0,175,-11,225
1279,9,2,-171,-4,160
1279,8,0,-166,-11,235
1280,8,0,175,-11,225
1280,8,0,-166,-11,235
1280,9,2,-171,-4,160
1281,9,2,-171,-4,160
1281,8,0,175,-11,225
1281,8,0,-166,-11,235
1282,8,0,175,-11,225
1282,8,0,-166,-11,235
1282,9,2,-171,-4,159
1283,8,0,175,-11,225
1283,8,0,-166,-11,235
1283,9,2,-170,-4,159
1284,8,0,175,-11,225
1284,9,2,-170,-4,158
1284,0,3,-56,-10,154
1284,8,0,-166,-11,235
1285,8,0,175,-11,225
1285,0,3,-56,-10,153
1285,9,2,-169,-4,158
1285,8,0,-166,-11,235
1286,0,3,-56,-10,153
1286,8,0,-166,-11,235
1286,9,2,-169,-4,157
1286,8,0,175,-11,225
1287,1,2,-167,14,166
1287,8,0,175,-11,225
1287,8,0,-166,-11,235
1287,9,2,-169,-4,157
1288,8,0,-166,-11,235
1288,8,0,175,-11,225
1288,1,2,-166,14,167
1289,8,0,-166,-11,235
1289,8,0,175,-11,225
1289,1,2,-166,14,167
1290,8,0,-166,-11,235
1290,8,0,175,-11,225
1290,1,2,-166,14,168
1291,8,0,-166,-11,235
1291,1,2,-166,13,169
1291,8,0,175,-11,225
1292,1,2,-165,13,170
1292,8,0,-166,-11,235
1292,8,0,175,-11,225
1293,8,0,-166,-11,235
1293,1,2,-165,13,171
1293,8,0,175,-11,225
1294,1,2,-165,13,173
1294,8,0,-166,-11,235
1294,8,0,175,-11,225
1295,8,0,175,-11,225
1295,1,2,-164,13,174
1295,8,0,-166,-11,235
1296,1,2,-164,13,175
1296,8,0,-166,-11,235
1296,8,0,175,-11,225
1297,8,0,175,-11,225
1297,8,0,-166,-11,235
1297,1,2,-164,13,176
1298,8,0,-166,-11,235
1298,8,0,175,-11,225
1298,1,2,-164,13,177
1299,8,0,175,-11,225
1299,8,0,-166,-11,235
1299,1,2,-164,13,177
1300,8,0,-166,-11,235
1300,1,2,-164,13,178
1300,8,0,175,-11,225
1301,8,0,-166,-11,235
1301,8,0,175,-11,225
1301,1,2,-164,13,179
1302,8,0,-166,-11,235
1302,1,2,-164,13,180
1302,8,0,175,-11,225
1303,8,0,-166,-11,235
1303,1,2,-164,13,180
1303,8,0,175,-11,225
1304,8,0,-166,-11,235
1304,1,2,-164,13,180
1304,8,0,175,-11,225
1305,8,0,175,-11,225
1305,8,0,-166,-11,235
1305,1,2,-164,13,179
1306,8,0,-166,-11,235
1306,1,2,-164,12,179
1306,8,0,175,-11,225
1307,1,2,-164,12,179
1307,8,0,175,-11,225
1307,8,0,-166,-11,235
1308,8,0,-166,-11,235
1308,1,2,-164,11,178
1308,8,0,175,-11,225
1309,8,0,175,-11,225
1309,1,2,-164,11,178
1309,8,0,-166,-11,235
1310,8,0,-166,-11,235
1310,8,0,175,-11,225
1310,1,2,-164,11,178
1311,1,2,-164,10,178
1311,8,0,-166,-11,235
1311,8,0,175,-11,225
1312,8,0,-166,-11,235
1312,8,0,175,-11,225
1312,1,2,-164,10,178
1313,8,0,-166,-11,235
1313,8,0,175,-11,225
1313,1,2,-164,10,178
1314,8,0,175,-11,225
1314,1,2,-164,10,178
1314,8,0,-166,-11,235
1315,9,2,-162,-4,166
1315,8,0,-166,-11,235
1315,8,0,175,-11,225
1316,8,0,-166,-11,235
1316,9,2,-162,-4,166
1316,8,0,175,-11,225
1317,8,0,-166,-11,235
1317,8,0,175,-11,225
1317,9,2,-162,-4,166
1318,9,2,-162,-4,166
1318,8,0,175,-11,225
1318,8,0,-166,-11,235
1319,9,2,-162,-4,167
1319,8,0,175,-11,225
1319,8,0,-166,-11,235
1320,9,2,-162,-4,167
1320,8,0,-166,-11,235
1320,8,0,175,-11,225
1321,8,0,175,-11,225
1321,9,2,-162,-4,166
1321,8,0,-166,-11,235
1322,8,0,175,-11,225
1322,9,2,-163,-4,166
1322,8,0,-166,-11,235
1323,9,2,-163,-4,166
1323,1,2,-164,12,182
1323,8,0,175,-11,225
1323,8,0,-166,-11,235
1324,8,0,175,-11,225
1324,1,2,-164,12,183
1324,9,2,-164,-3,166
1324,8,0,-166,-11,235
1325,8,0,-166,-11,235
1325,8,0,175,-11,225
1325,1,2,-164,12,183
1325,9,2,-164,-3,166
1326,8,0,175,-11,225
1326,1,2,-164,12,183
1326,9,2,-164,-3,166
1326,8,0,-166,-11,235
1327,1,2,-164,12,184
1327,9,2,-164,-3,166
1327,8,0,175,-11,225
1327,8,0,-166,-11,235
1328,9,2,-164,-3,165
1328,8,0,175,-11,225
1328,1,2,-164,12,184
1328,8,0,-166,-11,235
1329,1,2,-164,12,184
1329,8,0,175,-11,225
1329,8,0,-166,-11,235
1329,9,2,-164,-4,165
1330,1,2,-164,12,184
1330,8,0,-166,-11,235
1330,8,0,175,-11,225
1330,9,2,-164,-3,165
1331,1,2,-164,13,184
1331,8,0,-166,-11,235
1331,8,0,175,-11,225
1332,8,0,-166,-11,235
1332,1,2,-164,13,184
1332,8,0,175,-11,225
1333,1,2,-164,12,184
1333,8,0,175,-11,225
1333,8,0,-166,-11,235
1334,1,2,-164,12,184
1334,8,0,175,-11,225
1334,8,0,-166,-11,235
1335,1,2,-164,12,184
1335,8,0,175,-11,225
1335,8,0,-166,-11,235
1336,1,2,-164,12,183
1336,8,0,175,-11,225
1336,8,0,-166,-11,235
1337,1,2,-164,12,183
1337,8,0,-166,-11,235
1337,8,0,175,-11,225
1338,8,0,-166,-11,235
1338,8,0,175,-11,225
1338,1,2,-164,13,183
1339,8,0,175,-11,225
1339,1,2,-164,12,183
1339,8,0,-166,-11,235
1340,1,2,-164,13,183
1340,8,0,-166,-11,235
1340,8,0,175,-11,225
1341,1,2,-164,13,183
1341,8,0,-166,-11,235
1341,8,0,175,-11,225
1342,1,2,-164,12,183
1342,8,0,175,-11,225
1342,8,0,-166,-11,235
1343,8,0,-166,-11,235
1343,8,0,175,-11,225
1343,1,2,-164,12,182
1344,8,0,175,-11,225
1344,1,2,-164,12,182
1344,8,0,-166,-11,235
1345,1,2,-164,12,182
1345,8,0,175,-11,225
1345,8,0,-166,-11,235
1346,1,2,-164,12,182
1346,8,0,175,-11,225
1346,8,0,-166,-11,235
1347,1,2,-164,12,182
1347,8,0,175,-11,225
1347,8,0,-166,-11,235
1348,1,2,-164,12,182
1348,8,0,175,-11,225
1348,8,0,-166,-11,235
1349,8,0,-166,-11,235
1349,1,2,-164,12,182
1349,8,0,175,-11,225
1350,1,2,-164,12,182
1350,8,0,-166,-11,235
1350,8,0,175,-11,225
1351,8,0,-166,-11,235
1351,1,2,-164,13,182
1351,8,0,175,-11,225
1351,0,1,-170,-16,93
1352,1,2,-164,13,183
1352,8,0,-166,-11,235
1352,8,0,175,-11,225
1352,0,1,-170,-17,92
1353,0,1,-170,-17,92
1353,1,2,-163,13,183
1353,8,0,-166,-11,235
1353,8,0,175,-11,225
1354,0,1,-170,-17,92
1354,1,2,-163,13,183
1354,8,0,-166,-11,235
1354,8,0,175,-11,225
1355,0,1,-170,-17,91
1355,8,0,-166,-11,235
1355,8,0,175,-11,225
1355,1,2,-164,13,183
1356,8,0,-166,-11,235
1356,8,0,175,-11,225
1356,1,2,-164,13,183
1357,8,0,175,-11,225
1357,8,0,-166,-11,235
1357,1,2,-164,13,183
1358,8,0,-166,-11,235
1358,8,0,175,-11,225
1358,1,2,-164,13,183
1359,1,2,-164,13,183
1359,8,0,-166,-11,235
1359,8,0,175,-11,225
1360,1,2,-164,13,183
1360,8,0,-166,-11,235
1360,8,0,175,-11,225
1361,8,0,-166,-11,235
1361,1,2,-164,13,183
1361,8,0,175,-11,225
1362,8,0,175,-11,225
1362,1,2,-163,13,183
1362,8,0,-166,-11,235
1363,8,0,-166,-11,235
1363,1,2,-163,13,183
1363,8,0,175,-11,225
1364,8,0,-166,-11,235
1364,8,0,175,-11,225
1364,1,2,-163,13,183
1365,8,0,175,-11,225
1365,1,2,-163,13,183
1365,8,0,-166,-11,235
1366,8,0,175,-11,225
1366,1,2,-163,13,182
1366,8,0,-166,-11,235
1367,8,0,175,-11,225
1367,1,2,-163,13,182
1367,8,0,-166,-11,235
1368,1,2,-163,13,182
1368,8,0,-166,-11,235
1368,8,0,175,-11,225
1369,1,2,-163,13,182
1369,8,0,-166,-11,235
1369,8,0,175,-11,225
1370,8,0,175,-11,225
1370,8,0,-166,-11,235
1370,1,2,-163,13,182
1371,8,0,-166,-11,235
1371,1,2,-163,13,182
1371,8,0,175,-11,225
1372,8,0,-166,-11,235
1372,1,2,-163,13,182
1372,8,0,175,-11,225
1373,8,0,175,-11,225
1373,1,2,-163,12,182
1373,8,0,-166,-11,235
1374,8,0,-166,-11,235
1374,1,2,-163,12,182
1374,8,0,175,-11,225
1375,8,0,-166,-11,235
1375,1,2,-163,12,182
1375,8,0,175,-11,225
1376,1,2,-163,12,183
1376,8,0,-166,-11,235
1376,8,0,175,-11,225
1377,8,0,-166,-11,235
1377,8,0,175,-11,225
1377,1,2,-164,12,183
1378,1,2,-164,12,183
1378,8,0,-166,-11,235
1378,8,0,175,-11,225
1379,1,2,-164,12,183
1379,8,0,175,-11,225
1379,8,0,-166,-11,235
1380,1,2,-164,12,183
1380,8,0,-166,-11,235
1380,8,0,175,-11,225
1381,1,2,-164,12,183
1381,8,0,-166,-11,235
1381,8,0,175,-11,225
1381,0,1,-169,-15,94
1382,8,0,175,-11,225
1382,0,1,-169,-15,94
1382,1,2,-164,12,183
1382,8,0,-166,-11,235
1383,1,2,-164,12,182
1383,0,1,-169,-15,93
1383,8,0,175,-11,225
1383,8,0,-166,-11,235
1384,8,0,-166,-11,235
1384,0,1,-169,-16,92
1384,1,2,-164,12,182
1384,8,0,175,-11,225
1385,0,1,-169,-17,92
1385,1,2,-164,12,182
1385,8,0,175,-11,225
1385,8,0,-166,-11,235
1386,1,2,-164,12,182
1386,8,0,175,-11,225
1386,8,0,-166,-11,235
1387,1,2,-163,12,182
1387,8,0,175,-11,225
1387,8,0,-166,-11,235
1388,8,0,175,-11,225
1388,8,0,-166,-11,235
1388,1,2,-163,12,182
1389,8,0,-166,-11,235
1389,1,2,-163,12,182
1389,8,0,175,-11,225
1390,8,0,-166,-11,235
1390,1,2,-163,12,182
1390,8,0,175,-11,225
1391,8,0,-166,-11,235
1391,8,0,175,-11,225
1391,1,2,-163,12,182
1392,1,2,-163,12,182
1392,8,0,-166,-11,235
1392,8,0,175,-11,225
1393,8,0,-166,-11,235
1393,1,2,-163,12,182
1393,8,0,175,-11,225
1394,8,0,175,-11,225
1394,8,0,-166,-11,235
1394,1,2,-163,12,182
1395,1,2,-163,12,182
1395,8,0,175,-11,225
1395,8,0,-166,-11,235
1396,1,2,-163,12,182
1396,8,0,175,-11,225
1396,8,0,-166,-11,235
1397,8,0,-166,-11,235
1397,1,2,-163,12,182
1397,8,0,175,-11,225
1398,1,2,-163,12,183
1398,8,0,175,-11,225
1398,8,0,-166,-11,235
1399,8,0,-166,-11,235
1399,1,2,-163,12,183
1399,8,0,175,-11,225
1400,8,0,175,-11,225
1400,1,2,-163,12,183
1400,8,0,-166,-11,235
1401,1,2,-163,12,183
1401,8,0,-166,-11,235
1401,8,0,175,-11,225
1402,8,0,175,-11,225
1402,8,0,-166,-11,235
1402,1,2,-162,12,183
1403,1,2,-163,12,183
1403,8,0,-166,-11,235
1403,8,0,175,-11,225
1404,1,2,-163,12,183
1404,8,0,175,-11,225
1404,8,0,-166,-11,235
1405,1,2,-163,12,182
1405,8,0,-166,-11,235
1405,8,0,175,-11,225
1406,8,0,-166,-11,235
1406,8,0,175,-11,225
1406,1,2,-163,12,182
1407,8,0,175,-11,225
1407,8,0,-166,-11,235
1407,1,2,-163,12,182
1408,1,2,-163,12,183
1408,8,0,-166,-11,235
