2562,1,2,-21,-22,120
2563,1,2,-21,-22,120
2564,1,2,-21,-22,120
2565,1,2,-21,-22,120
2566,1,2,-21,-22,120
2567,1,2,-21,-22,119
2568,1,2,-20,-22,119
2569,1,2,-20,-22,119
2570,1,2,-19,-22,119
2571,1,2,-19,-22,119
2572,1,2,-19,-22,119
2573,1,2,-20,-22,119
2574,1,2,-20,-22,119
2575,1,2,-20,-22,118
2576,1,2,-20,-22,118
2577,1,2,-20,-22,117
2578,1,2,-20,-22,118
2579,1,2,-20,-22,118
2580,1,2,-20,-22,118
2581,1,2,-20,-22,118
2582,1,2,-21,-22,118
2583,1,2,-21,-22,119
2584,1,2,-21,-22,119
2585,1,2,-21,-22,119
2586,1,2,-21,-22,119
2587,1,2,-21,-22,120
2588,1,2,-21,-22,120
2589,1,2,-21,-22,121
2590,1,2,-21,-22,122
2591,1,2,-21,-22,122
2592,1,2,-21,-21,123
2593,1,2,-21,-21,123
2594,1,2,-20,-21,123
2595,1,2,-20,-21,123
2596,1,2,-21,-21,122
2597,1,2,-21,-21,122
2598,1,2,-21,-22,122
2599,1,2,-21,-22,122
2600,1,2,-21,-22,122
2601,1,2,-21,-22,122
2602,1,2,-20,-22,122
2603,1,2,-21,-22,122
2604,1,2,-21,-22,122
2605,1,2,-21,-21,122
2606,1,2,-20,-22,122
2607,1,2,-20,-22,122
2608,1,2,-20,-22,123
2609,1,2,-21,-22,123
2610,1,2,-21,-22,123
2611,1,2,-21,-22,124
2612,1,2,-21,-22,124
2613,1,2,-21,-21,124
2614,1,2,-21,-22,124
2615,1,2,-21,-22,124
2616,1,2,-21,-22,123
2617,1,2,-21,-22,123
2618,1,2,-20,-22,122
2619,1,2,-20,-22,121
2620,1,2,-20,-22,120
2621,1,2,-20,-22,119
2622,1,2,-20,-22,119
2623,1,2,-20,-22,119
2624,1,2,-20,-22,119
2625,1,2,-20,-22,119
2626,1,2,-20,-22,119
2627,1,2,-21,-22,120
2628,1,2,-21,-22,121
2629,1,2,-20,-22,121
2630,1,2,-20,-22,121
2631,1,2,-20,-22,121
2632,1,2,-20,-22,121
2633,1,2,-20,-22,120
2634,1,2,-20,-22,120
2635,1,2,-20,-22,120
2636,1,2,-20,-22,120
2637,1,2,-20,-22,119
2638,1,2,-21,-22,120
2639,1,2,-21,-22,120
2640,1,2,-21,-22,120
2641,1,2,-21,-22,120
2642,1,2,-21,-22,120
2643,1,2,-21,-22,121
2644,1,2,-21,-22,121
2645,1,2,-21,-22,121
2646,1,2,-21,-22,121
2647,1,2,-21,-22,121
2648,1,2,-20,-22,120
2649,1,2,-20,-22,120
2650,1,2,-20,-22,120
2651,1,2,-20,-22,120
2652,1,2,-21,-22,120
2653,1,2,-21,-22,120
2654,1,2,-21,-22,119
2655,1,2,-21,-22,119
2656,1,2,-21,-22,119
2657,1,2,-21,-22,119
2658,1,2,-21,-22,119
2659,1,2,-21,-22,119
2660,1,2,-21,-22,119
2661,1,2,-20,-22,119
2662,1,2,-20,-22,119
2663,1,2,-20,-22,120
2664,1,2,-20,-22,120
2665,1,2,-20,-22,120
2666,1,2,-20,-22,120
2667,1,2,-20,-22,120
2668,1,2,-20,-22,121
2669,1,2,-20,-22,121
2670,1,2,-21,-22,122
2671,1,2,-21,-22,121
2672,1,2,-20,-22,121
2673,1,2,-21,-22,121
2674,1,2,-21,-22,121
2675,1,2,-21,-22,121
2676,1,2,-21,-22,120
2677,1,2,-21,-22,120
2678,1,2,-21,-22,120
2679,1,2,-21,-22,120
2680,1,2,-21,-22,119
2681,1,2,-21,-22,119
2682,1,2,-21,-22,119
2683,1,2,-21,-22,118
2684,1,2,-21,-22,118
2685,1,1,37,-14,161
2685,1,2,-21,-22,118
2686,1,2,-21,-22,118
2686,1,1,37,-14,162
2687,1,2,-21,-22,118
2687,1,1,37,-14,161
2688,1,2,-21,-22,118
2688,1,1,37,-14,161
2689,1,2,-21,-22,118
2689,1,1,37,-14,161
2690,1,1,37,-14,160
2690,1,2,-21,-22,118
2691,1,2,-21,-22,118
2691,1,1,37,-14,160
2692,1,1,37,-14,160
2692,1,2,-21,-22,118
2693,1,2,-21,-22,118
2693,1,1,37,-14,160
2694,1,2,-21,-22,118
2694,1,1,37,-14,160
2695,1,2,-21,-22,118
2696,1,2,-22,-22,120
2697,1,2,-22,-22,121
2698,1,2,-21,-22,122
2699,1,2,-21,-22,123
2700,1,2,-21,-21,123
2701,1,2,-20,-21,123
2702,1,2,-20,-22,122
2703,1,2,-20,-22,122
2704,1,2,-20,-22,121
2705,1,2,-20,-22,121
2706,1,2,-20,-22,121
2707,1,2,-20,-22,121
2708,1,2,-20,-22,121
2709,1,2,-20,-22,121
2710,1,2,-20,-22,121
2711,1,2,-20,-22,122
2712,1,2,-21,-22,123
2713,1,2,-21,-22,124
2714,1,2,-21,-22,125
2715,1,2,-21,-22,126
2716,1,2,-21,-22,127
2717,1,2,-20,-22,128
2718,1,2,-20,-22,128
2719,1,2,-20,-22,128
2720,1,2,-20,-22,128
2721,1,2,-20,-22,127
2722,1,2,-20,-22,126
2723,1,2,-20,-22,126
2724,1,2,-20,-22,125
2725,1,2,-20,-22,124
2726,1,2,-19,-22,124
2727,1,2,-19,-22,124
2728,1,2,-19,-22,124
2729,1,2,-19,-22,124
2730,1,2,-20,-22,124
2731,1,2,-20,-22,124
2732,1,2,-20,-22,124
2733,1,2,-19,-22,123
2734,1,2,-19,-22,122
2735,1,2,-19,-22,122
2736,1,2,-19,-22,122
2737,1,2,-19,-22,122
2738,1,2,-19,-22,122
2739,1,2,-20,-22,123
2740,1,2,-20,-22,123
2741,1,2,-20,-22,123
2742,1,2,-20,-22,123
2743,1,2,-19,-22,122
2744,1,2,-19,-22,122
2755,1,1,38,-14,159
2756,1,1,38,-14,159
2757,1,1,37,-14,158
2758,1,1,37,-14,158
2759,1,1,38,-14,159
2760,1,1,38,-14,159
2761,1,1,38,-14,160
2762,1,1,38,-14,159
2763,1,1,38,-14,159
2764,1,1,38,-14,159
2765,1,1,38,-14,159
2766,1,1,38,-14,160
2767,1,1,38,-14,160
2768,1,1,38,-14,160
2769,1,1,37,-14,160
2770,1,1,38,-14,160
2771,1,1,37,-14,160
2772,1,1,37,-14,160
2773,1,1,37,-14,160
2774,1,1,37,-14,160
2775,1,1,37,-14,160
2776,1,1,37,-14,160
2777,1,1,37,-14,160
2778,1,1,37,-14,160
2779,1,1,37,-14,160
2780,1,1,37,-14,160
2781,1,1,37,-14,160
2782,1,1,37,-14,160
2783,1,1,37,-14,160
2784,1,1,37,-14,160
2785,1,1,37,-14,160
2786,1,1,37,-14,160
2787,1,1,37,-14,159
2788,1,1,37,-14,159
2789,1,1,37,-14,160
2790,1,1,37,-14,160
2791,1,1,37,-14,160
2792,1,1,37,-14,160
2793,1,1,37,-14,160
2794,1,1,37,-14,160
2795,1,1,37,-14,160
2796,1,1,37,-14,159
2797,1,1,37,-14,159
2798,1,1,37,-14,159
2799,1,1,37,-14,159
2800,1,1,37,-14,159
2801,1,1,38,-14,160
2802,1,1,38,-14,161
2803,1,1,37,-14,161
2804,1,1,37,-14,161
2805,1,1,37,-14,161
2806,1,1,37,-14,161
2807,1,1,37,-14,160
2808,1,1,37,-14,160
2809,1,1,37,-14,159
2810,1,1,37,-14,159
2811,1,1,37,-14,159
2812,1,1,37,-14,159
2813,1,1,37,-14,158
2814,1,1,37,-14,158
2815,1,1,37,-14,157
2816,1,1,37,-14,158
2817,1,1,37,-14,158
2818,1,1,37,-14,158
2819,1,1,37,-14,158
2820,1,1,37,-14,158
2821,1,1,37,-14,158
2822,1,1,37,-14,158
2823,1,1,37,-14,158
2824,1,1,37,-14,159
2825,1,1,37,-14,159
2826,1,1,37,-14,159
2827,1,1,37,-14,158
2828,1,1,37,-14,158
2829,1,1,37,-14,158
2830,1,1,37,-14,158
2831,1,1,37,-14,157
2832,1,1,37,-14,157
2833,1,1,37,-15,157
2834,1,1,37,-15,157
2835,1,1,37,-14,157
2836,1,1,37,-14,158
2837,1,1,37,-14,159
2838,1,1,37,-14,160
2839,1,1,37,-14,160
2840,1,1,37,-14,160
2841,1,1,37,-14,160
2842,1,1,37,-14,160
2843,1,1,37,-14,160
2844,1,1,36,-14,160
2845,1,1,37,-14,161
2846,1,1,37,-14,161
2847,1,1,37,-14,160
2848,1,1,37,-14,160
2849,1,1,37,-14,159
2850,1,1,37,-14,159
2850,1,2,-20,-22,119
2851,1,2,-20,-22,119
2851,1,1,37,-14,159
2852,1,1,37,-14,160
2852,1,2,-21,-22,120
2853,1,1,37,-14,160
2853,1,2,-21,-22,120
2854,1,1,37,-14,160
2854,1,2,-21,-22,120
2855,1,1,37,-14,160
2855,1,2,-20,-22,121
2856,1,1,37,-14,160
2856,1,2,-20,-22,122
2857,1,2,-20,-22,123
2857,1,1,38,-14,160
2858,1,1,38,-14,160
2858,1,2,-19,-22,124
2859,1,1,38,-14,159
2859,1,2,-19,-22,125
2860,1,2,-19,-22,124
2861,1,2,-19,-22,124
2862,1,2,-19,-22,124
2863,1,2,-19,-22,124
2864,1,2,-19,-22,124
2865,1,2,-19,-22,124
2866,1,2,-19,-22,124
2867,1,2,-19,-22,124
2868,1,2,-19,-22,124
2869,1,2,-19,-22,124
2870,1,2,-19,-22,124
2871,1,2,-19,-22,124
2872,1,2,-19,-22,124
2873,1,2,-19,-22,124
2874,1,2,-19,-22,124
2875,1,2,-19,-22,124
2876,1,2,-19,-22,124
2877,1,2,-19,-22,124
2878,1,2,-19,-22,124
2879,1,2,-19,-22,124
2880,1,2,-19,-22,124
2881,1,2,-19,-22,124
2882,1,2,-19,-22,124
2883,1,2,-19,-22,124
2884,1,2,-19,-22,124
2885,1,2,-19,-22,124
2886,1,2,-19,-22,124
2887,1,2,-19,-22,124
2888,1,2,-19,-22,124
2889,1,2,-19,-22,124
2890,1,2,-19,-22,124
2891,1,2,-19,-22,124
2892,1,2,-19,-22,124
2893,1,2,-19,-22,124
2894,1,2,-19,-22,124
2895,1,2,-19,-22,124
2896,1,2,-19,-22,124
2897,1,2,-19,-22,124
2898,1,2,-19,-22,124
2899,1,2,-19,-22,124
2900,1,2,-19,-22,124
2901,1,2,-19,-22,124
2902,1,2,-19,-22,124
2903,1,2,-19,-22,124
2904,1,2,-19,-22,124
2905,1,2,-19,-22,124
2906,1,2,-19,-22,124
2907,1,2,-19,-22,124
2908,1,2,-19,-22,124
2909,1,2,-19,-22,124
2910,1,2,-19,-22,124
2911,1,2,-19,-22,124
2912,1,2,-19,-22,124
2913,1,2,-19,-22,124
2914,1,2,-19,-22,124
2915,1,1,39,-14,162
2915,1,2,-19,-22,124
2916,1,1,39,-14,163
2916,1,2,-19,-22,124
2917,1,2,-19,-22,124
2917,1,1,39,-14,163
2918,1,1,39,-14,162
2918,1,2,-19,-22,124
2919,1,1,39,-14,161
2919,1,2,-21,-21,123
2920,1,1,39,-14,160
2920,1,2,-20,-21,123
2921,1,1,39,-14,160
2921,1,2,-20,-22,123
2922,1,1,38,-14,160
2922,1,2,-20,-22,123
2923,1,1,38,-14,160
2923,1,2,-20,-22,123
2924,1,2,-20,-21,123
2924,1,1,38,-14,161
2925,1,2,-21,-21,124
2926,1,2,-21,-21,124
2927,1,2,-21,-21,125
2928,1,2,-21,-21,126
2929,1,2,-20,-21,126
2930,1,2,-20,-21,127
2931,1,2,-20,-21,127
2932,1,2,-20,-21,127
2933,1,2,-20,-21,125
2934,1,2,-20,-21,125
2935,1,2,-20,-21,124
2936,1,2,-21,-21,124
2937,1,2,-21,-21,124
2938,1,2,-21,-21,124
2939,1,2,-21,-21,124
2940,1,2,-21,-21,124
2941,1,2,-21,-21,124
2942,1,2,-21,-21,124
2943,1,2,-21,-21,124
2944,1,2,-21,-21,124
2945,1,2,-21,-21,124
2946,1,2,-21,-21,124
2947,1,2,-21,-21,125
2948,1,2,-21,-21,125
2949,1,2,-21,-21,125
2950,1,2,-21,-21,125
2951,1,2,-21,-21,125
2952,1,2,-21,-21,124
2953,1,2,-21,-21,124
2954,1,2,-20,-21,124
2955,1,2,-21,-21,124
2956,1,2,-21,-21,124
2957,1,2,-21,-21,124
2958,1,2,-20,-21,124
2959,1,2,-20,-21,125
2960,1,2,-20,-21,125
2961,1,2,-20,-21,125
2962,1,2,-20,-21,125
2963,1,2,-20,-21,124
2964,1,2,-20,-21,124
2965,1,2,-20,-21,124
2966,1,2,-20,-21,125
2967,1,2,-20,-21,124
2968,1,2,-20,-21,125
2969,1,2,-20,-21,125
2970,1,2,-20,-21,125
2971,1,2,-21,-21,125
2972,1,2,-21,-21,125
2973,1,2,-21,-21,125
2974,1,2,-21,-21,124
2975,1,2,-21,-21,124
2976,1,2,-21,-21,124
2977,1,2,-21,-21,125
2978,1,2,-21,-22,126
2979,1,2,-21,-22,126
2980,1,2,-21,-22,126
2981,1,2,-21,-22,125
2982,1,2,-20,-22,125
2983,1,2,-20,-22,125
2984,1,2,-20,-22,124
2985,1,2,-20,-21,124
2986,1,2,-20,-21,125
2987,1,2,-20,-22,124
2988,1,2,-20,-22,124
2989,1,2,-21,-21,124
2990,1,2,-20,-22,124
2991,1,2,-20,-22,124
2992,1,2,-20,-22,124
2993,1,2,-20,-21,124
2994,1,2,-20,-21,124
2995,1,2,-20,-22,123
2996,1,2,-20,-21,123
2997,1,2,-20,-21,123
2998,1,2,-20,-21,123
2999,1,2,-20,-21,122
3000,1,2,-20,-22,122
3001,1,2,-20,-22,122
3002,1,2,-20,-22,121
3003,1,2,-20,-21,121
3004,1,2,-21,-21,121
3005,1,2,-21,-21,121
3006,1,2,-21,-21,122
3007,1,2,-21,-21,122
3008,1,2,-20,-21,122
3009,1,2,-20,-21,122
3010,1,2,-20,-21,122
3011,1,2,-20,-21,122
3012,1,2,-20,-21,122
3013,1,2,-20,-21,122
3014,1,2,-20,-21,123
3015,1,2,-21,-21,123
3016,1,2,-21,-21,123
3017,1,2,-21,-21,123
3018,1,2,-21,-21,124
3019,1,2,-21,-21,124
3020,1,2,-21,-21,125
3021,1,2,-21,-21,125
3022,1,2,-20,-21,125
3023,1,2,-20,-21,125
3024,1,2,-20,-21,125
3025,1,2,-20,-21,125
3026,1,2,-20,-21,125
3027,1,2,-21,-21,125
3028,1,2,-21,-21,125
3029,1,2,-21,-21,125
3030,1,2,-21,-21,125
3031,1,2,-21,-21,125
3032,1,2,-21,-21,125
3033,1,2,-20,-21,124
3034,1,2,-21,-21,124
3035,1,2,-21,-21,124
3036,1,2,-21,-21,123
3037,1,2,-21,-21,123
3038,1,2,-21,-21,123
3039,1,2,-21,-21,123
3040,1,2,-21,-21,123
3041,1,2,-21,-21,122
3042,1,2,-21,-21,122
3043,1,2,-21,-21,122
3044,1,2,-21,-21,123
3045,1,2,-21,-21,123
3046,1,2,-20,-21,123
3047,1,2,-20,-21,122
3048,1,2,-20,-22,122
3049,1,2,-20,-22,122
3050,1,2,-20,-22,122
3051,1,2,-20,-22,121
3052,1,2,-20,-22,120
3053,1,2,-20,-22,118
3054,1,2,-20,-22,117
3055,1,2,-20,-22,117
3056,1,2,-19,-22,118
3057,1,2,-19,-22,118
3058,1,2,-19,-22,119
3059,1,2,-20,-22,120
3060,1,2,-20,-22,120
3061,1,2,-21,-22,120
3062,1,2,-21,-22,120
3063,1,2,-20,-22,119
3064,1,2,-20,-22,119
3065,1,2,-20,-22,119
3066,1,2,-20,-22,120
3067,1,2,-20,-22,121
3068,1,2,-20,-22,121
3069,1,2,-20,-22,119
3070,1,2,-20,-22,118
3071,1,2,-20,-22,118
3072,1,2,-20,-22,118
3073,1,2,-20,-22,118
3074,1,2,-20,-22,118
3075,1,2,-21,-22,119
3076,1,2,-21,-22,119
3077,1,2,-20,-22,119
3078,1,2,-20,-22,119
3079,1,2,-20,-22,119
3080,1,1,38,-14,161
3080,1,2,-20,-22,120
3081,1,1,38,-14,161
3081,1,2,-20,-22,120
3082,1,1,38,-14,161
3082,1,2,-20,-22,120
3083,1,1,38,-14,161
3083,1,2,-20,-22,121
3084,1,1,38,-14,160
3084,1,2,-20,-22,121
3085,1,1,38,-14,160
3085,1,2,-20,-22,121
3086,1,2,-20,-22,122
3086,1,1,38,-14,160
3087,1,2,-20,-22,122
3087,1,1,38,-14,161
3088,1,2,-20,-22,122
3088,1,1,38,-14,161
3089,1,2,-20,-22,122
3089,1,1,38,-14,161
3090,1,1,38,-14,161
3090,1,2,-20,-22,121
3091,1,2,-20,-22,121
3091,1,1,38,-14,160
3092,1,2,-20,-22,121
3092,1,1,38,-14,160
3093,1,1,38,-14,160
3093,1,2,-20,-22,121
3094,1,1,38,-14,161
3094,1,2,-20,-22,121
3095,1,1,38,-14,161
3096,1,1,38,-14,161
3097,1,1,38,-14,161
3098,1,1,38,-14,161
3099,1,1,38,-14,161
3100,1,1,38,-14,161
3101,1,1,38,-14,161
3102,1,1,38,-14,161
3103,1,1,38,-14,161
3104,1,1,38,-14,161
3105,1,1,38,-14,161
3106,1,1,38,-14,161
3107,1,1,38,-14,161
3108,1,1,38,-14,161
3109,1,1,38,-14,161
3110,1,1,38,-14,161
3111,1,1,38,-14,161
3112,1,1,38,-14,161
3113,1,1,38,-14,161
3114,1,1,38,-14,161
3115,1,1,38,-14,161
3116,1,1,38,-14,161
3117,1,1,38,-14,161
3118,1,1,38,-14,161
3119,1,1,38,-14,161
3120,1,1,38,-14,161
3121,1,1,38,-14,161
3122,1,1,38,-14,160
3123,1,1,38,-14,160
3124,1,1,38,-14,160
3125,1,1,38,-14,160
3126,1,1,38,-14,160
3127,1,1,38,-14,160
3128,1,1,38,-14,160
3129,1,1,39,-14,161
3130,1,1,39,-14,161
3131,1,1,39,-14,160
3132,1,1,38,-14,160
3133,1,1,38,-14,160
3134,1,1,38,-14,160
3135,1,1,38,-14,160
3135,1,2,-21,-22,120
3136,1,1,38,-14,160
3136,1,2,-21,-22,120
3137,1,2,-22,-22,120
3137,1,1,38,-14,160
3138,1,2,-22,-22,120
3138,1,1,38,-14,160
3139,1,2,-22,-22,120
3139,1,1,38,-14,160
3140,1,2,-22,-22,121
3140,1,1,38,-14,160
3141,1,2,-22,-22,121
3141,1,1,38,-14,160
3142,1,2,-22,-21,122
3142,1,1,38,-14,160
3143,1,2,-21,-21,122
3143,1,1,38,-14,160
3144,1,2,-21,-21,122
3144,1,1,38,-14,160
3145,1,2,-21,-22,122
3145,1,1,38,-14,160
3146,1,2,-21,-22,121
3146,1,1,38,-14,160
3147,1,2,-21,-22,121
3147,1,1,38,-14,160
3148,1,1,38,-14,159
3148,1,2,-21,-22,121
3149,1,1,38,-14,159
3149,1,2,-21,-22,121
3150,1,2,-21,-22,121
3150,1,1,38,-14,159
3151,1,1,38,-14,159
3151,1,2,-21,-22,121
3152,1,1,38,-14,159
3152,1,2,-22,-22,122
3153,1,1,38,-14,159
3153,1,2,-23,-22,121
3154,1,1,38,-14,159
3154,1,2,-23,-22,121
3155,1,2,-23,-22,120
3155,1,1,38,-14,159
3156,1,2,-23,-22,120
3156,1,1,38,-14,160
3157,1,1,38,-14,159
3157,1,2,-23,-22,120
3158,1,2,-22,-21,121
3158,1,1,38,-14,159
3159,1,2,-22,-21,121
3159,1,1,38,-14,158
3160,1,2,-21,-21,122
3160,1,1,38,-14,158
3161,1,2,-21,-21,122
3161,1,1,38,-14,159
3162,1,1,38,-14,159
3162,1,2,-21,-21,122
3163,1,1,39,-14,160
3163,1,2,-21,-21,123
3164,1,1,39,-14,159
3164,1,2,-21,-21,123
3165,1,1,39,-15,159
3165,1,2,-21,-22,122
3166,1,1,39,-15,159
3166,1,2,-21,-22,121
3167,1,1,39,-15,160
3167,1,2,-21,-22,121
3168,1,1,39,-15,160
3168,1,2,-21,-22,122
3169,1,1,39,-15,161
3169,1,2,-20,-22,122
3170,1,1,39,-15,161
3170,1,2,-19,-22,122
3171,1,2,-18,-22,123
3171,1,1,39,-15,161
3172,1,1,39,-15,162
3172,1,2,-18,-22,124
3173,1,2,-18,-22,125
3173,1,1,39,-15,162
3174,1,2,-17,-22,125
3174,1,1,39,-15,162
3175,1,2,-17,-22,125
3176,1,2,-17,-22,124
3177,1,2,-18,-22,124
3178,1,2,-18,-22,124
3179,1,2,-18,-22,124
3180,1,2,-19,-22,125
3181,1,2,-19,-22,125
3182,1,2,-19,-22,125
3183,1,2,-19,-22,124
3184,1,2,-20,-22,124
3185,1,2,-20,-21,124
3186,1,2,-21,-21,123
3187,1,2,-21,-21,123
3188,1,2,-21,-21,123
3189,1,2,-21,-21,123
3190,1,2,-21,-21,123
3191,1,2,-21,-21,123
3192,1,2,-21,-21,123
3193,1,2,-21,-21,123
3194,1,2,-22,-21,123
3195,1,2,-22,-21,123
3196,1,2,-22,-21,123
3197,1,2,-22,-21,123
3198,1,2,-22,-21,123
3199,1,2,-22,-21,123
3200,1,2,-22,-21,123
3201,1,2,-22,-21,122
3202,1,2,-21,-22,120
3203,1,2,-20,-22,118
3204,1,2,-20,-22,118
3205,1,2,-19,-22,119
3206,1,2,-19,-22,120
3207,1,2,-19,-22,121
3208,1,2,-20,-22,123
3209,1,2,-20,-22,124
3210,1,2,-20,-22,124
3211,1,2,-20,-22,125
3212,1,2,-20,-22,125
3213,1,2,-20,-22,125
3214,1,2,-20,-22,125
3215,1,2,-20,-22,125
3216,1,2,-21,-21,124
3217,1,2,-21,-21,124
3218,1,2,-21,-21,125
3219,1,2,-21,-21,125
3220,1,2,-21,-21,125
3221,1,2,-21,-21,125
3222,1,2,-21,-21,125
3223,1,2,-21,-21,125
3224,1,2,-21,-21,125
3225,1,2,-21,-21,124
3226,1,2,-22,-21,124
3227,1,2,-21,-21,124
3228,1,2,-21,-21,124
3229,1,2,-21,-21,124
3230,1,2,-21,-21,124
3231,1,2,-22,-21,124
3232,1,2,-22,-21,123
3233,1,2,-22,-21,123
3234,1,2,-22,-21,122
3235,1,2,-22,-21,122
3236,1,2,-22,-21,121
3237,1,2,-22,-21,121
3238,1,2,-22,-22,120
3239,1,2,-23,-22,120
3240,1,2,-23,-22,119
3241,1,2,-22,-22,119
3242,1,2,-22,-22,118
3243,1,2,-22,-22,117
3244,1,2,-21,-22,117
3245,1,2,-21,-22,117
3246,1,2,-21,-22,116
3247,1,2,-21,-22,116
3248,1,2,-21,-22,116
3249,1,2,-21,-23,116
3250,1,2,-21,-22,116
3251,1,2,-21,-22,116
3252,1,2,-21,-22,117
3253,1,2,-21,-22,118
3254,1,2,-21,-22,119
3255,1,2,-21,-22,120
3256,1,2,-21,-22,121
3257,1,2,-21,-22,121
3258,1,2,-21,-22,121
3259,1,2,-21,-22,121
3260,1,2,-21,-22,121
3261,1,2,-21,-22,121
3262,1,2,-21,-22,121
3263,1,2,-21,-22,121
3264,1,2,-21,-22,121
3265,1,2,-21,-22,121
3266,1,2,-21,-22,121
3267,1,2,-21,-22,122
3268,1,2,-21,-22,122
3269,1,2,-21,-22,122
3270,1,2,-21,-22,123
3271,1,2,-21,-22,123
3272,1,2,-21,-22,124
3273,1,2,-21,-22,124
3274,1,2,-20,-22,124
3275,1,2,-20,-22,124
3276,1,2,-20,-21,124
3277,1,2,-20,-21,124
3278,1,2,-20,-21,124
3279,1,2,-21,-22,124
3280,1,2,-21,-22,124
3280,1,1,39,-14,160
3281,1,2,-21,-22,124
3281,1,1,39,-14,160
3282,1,2,-20,-22,124
3282,1,1,39,-14,160
3283,1,2,-20,-22,125
3283,1,1,39,-14,160
3284,1,2,-20,-21,125
3284,1,1,39,-14,160
3285,1,1,39,-14,161
3286,1,1,39,-14,161
3287,1,1,38,-14,161
3288,1,1,38,-14,160
3289,1,1,38,-14,160
3290,1,1,38,-14,160
3291,1,1,38,-14,160
3292,1,1,38,-14,160
3293,1,1,38,-14,160
3294,1,1,38,-14,161
3295,1,1,38,-14,161
3296,1,1,38,-14,161
3297,1,1,38,-14,161
3298,1,1,38,-14,161
3299,1,1,38,-14,161
3300,1,1,37,-14,161
3301,1,1,37,-14,161
3302,1,1,37,-14,161
3303,1,1,37,-14,160
3304,1,1,37,-14,160
3305,1,1,37,-14,160
3306,1,1,38,-14,160
3307,1,1,38,-14,160
3308,1,1,38,-14,160
3309,1,1,38,-14,160
3310,1,1,38,-14,160
3311,1,1,38,-14,160
3312,1,1,38,-14,160
3313,1,1,39,-14,160
3314,1,1,39,-14,160
3315,1,1,39,-14,160
3316,1,1,39,-14,161
3317,1,1,39,-14,161
3318,1,1,39,-14,161
3319,1,1,39,-14,161
3320,1,2,-20,-22,120
3321,1,2,-20,-22,121
3322,1,2,-20,-22,121
3323,1,2,-21,-22,121
3324,1,2,-21,-22,121
3325,1,2,-21,-22,121
3326,1,2,-20,-22,121
3327,1,2,-20,-22,121
3328,1,2,-20,-22,121
3329,1,2,-20,-22,122
3330,1,2,-20,-22,123
3331,1,2,-20,-22,123
3332,1,2,-20,-22,124
3333,1,2,-20,-22,125
3334,1,2,-20,-21,125
3335,1,2,-20,-22,125
3336,1,2,-20,-22,125
3337,1,2,-20,-21,125
3338,1,2,-21,-21,125
3339,1,2,-21,-21,126
3340,1,2,-21,-22,126
3341,1,2,-20,-22,126
3342,1,2,-21,-22,126
3343,1,2,-21,-22,127
3344,1,2,-20,-22,126
3345,1,1,39,-14,161
3345,1,2,-19,-22,124
3346,1,2,-20,-22,124
3346,1,1,38,-14,161
3347,1,2,-20,-22,123
3347,1,1,38,-14,162
3348,1,1,38,-14,162
3348,1,2,-20,-22,123
3349,1,2,-20,-22,122
3349,1,1,38,-14,161
3350,1,1,38,-14,161
3350,1,2,-20,-22,122
3351,1,2,-20,-22,122
3351,1,1,38,-14,162
3352,1,2,-20,-22,122
3352,1,1,38,-14,161
3353,1,2,-20,-22,122
3353,1,1,38,-14,161
3354,1,2,-20,-22,123
3354,1,1,38,-14,161
3355,1,1,38,-14,162
3355,1,2,-20,-22,123
3356,1,1,38,-14,161
3356,1,2,-20,-22,124
3357,1,2,-20,-22,123
3357,1,1,38,-14,161
3358,1,2,-20,-22,123
3358,1,1,38,-14,161
3359,1,2,-20,-22,123
3359,1,1,38,-14,161
3360,1,2,-20,-22,123
3361,1,2,-20,-21,123
3362,1,2,-20,-22,123
3363,1,2,-20,-22,123
3364,1,2,-20,-22,123
3365,1,2,-20,-22,124
3366,1,2,-20,-22,124
3367,1,2,-20,-22,125
3368,1,2,-20,-22,125
3369,1,2,-20,-21,124
3370,1,2,-20,-21,124
3371,1,2,-20,-21,123
3372,1,2,-20,-21,123
3373,1,2,-20,-21,123
3374,1,2,-20,-21,123
3375,1,2,-20,-21,123
3376,1,2,-21,-21,123
3377,1,2,-20,-21,123
3378,1,2,-20,-21,123
3379,1,2,-20,-21,123
3380,1,2,-20,-21,123
3381,1,2,-19,-22,123
3382,1,2,-19,-22,123
3383,1,2,-19,-22,123
3384,1,2,-19,-22,123
3385,1,2,-19,-22,123
3386,1,2,-20,-21,123
3387,1,2,-20,-21,123
3388,1,2,-20,-21,124
3389,1,2,-21,-21,124
3390,1,2,-20,-21,124
3391,1,2,-20,-21,123
3392,1,2,-20,-21,123
3393,1,2,-20,-21,123
3394,1,2,-20,-21,122
3395,1,1,38,-14,162
3395,1,2,-20,-21,122
3396,1,1,38,-14,161
3396,1,2,-20,-21,122
3397,1,1,38,-14,161
3397,1,2,-20,-21,122
3398,1,1,38,-14,162
3398,1,2,-20,-21,122
3399,1,2,-20,-21,122
3399,1,1,37,-14,161
3400,1,2,-20,-21,122
3400,1,1,37,-14,161
3401,1,2,-20,-22,122
3401,1,1,37,-14,162
3402,1,2,-20,-22,122
3402,1,1,37,-14,161
3403,1,1,37,-14,161
3403,1,2,-20,-22,122
3404,1,1,37,-14,161
3404,1,2,-20,-22,122
3405,1,1,37,-14,161
3406,1,1,37,-14,161
3407,1,1,37,-14,161
3408,1,1,37,-14,161
