1592,9,2,-121,-22,115
1593,9,1,-66,-30,113
1593,9,2,-121,-22,115
1593,9,3,98,-27,118
1594,9,3,98,-27,118
1594,9,2,-122,-22,115
1594,9,1,-66,-30,113
1595,9,3,98,-27,118
1595,9,1,-66,-30,113
1595,9,2,-122,-22,115
1596,9,2,-121,-22,115
1596,9,1,-66,-30,113
1596,9,3,98,-27,118
1597,9,1,-66,-30,113
1597,9,2,-122,-22,115
1597,9,3,98,-27,118
1598,9,2,-122,-22,115
1598,9,1,-66,-30,113
1598,9,3,98,-27,118
1599,9,1,-66,-30,113
1599,9,2,-122,-22,115
1599,9,3,98,-27,118
1600,9,1,-66,-30,113
1600,9,2,-122,-22,115
1600,9,3,98,-27,118
1601,9,2,-122,-22,115
1601,9,1,-66,-30,113
1601,9,3,98,-27,118
1602,9,2,-122,-22,115
1602,9,1,-66,-30,113
1602,9,3,98,-27,118
1603,9,1,-66,-30,113
1603,9,2,-122,-22,115
1603,9,3,98,-27,118
1604,9,1,-66,-30,113
1604,9,3,98,-27,118
1604,9,2,-122,-22,115
1605,9,3,98,-27,118
1605,9,1,-66,-30,113
1605,9,2,-122,-22,115
1606,9,1,-66,-30,113
1606,9,2,-122,-22,115
1606,9,3,98,-27,118
1607,9,3,98,-27,118
1607,9,1,-66,-30,113
1607,9,2,-122,-22,115
1608,9,3,98,-27,118
1608,9,1,-66,-30,113
1608,9,2,-122,-22,115
1609,9,3,98,-27,118
1609,9,1,-66,-30,113
1609,9,2,-122,-23,115
1610,9,3,98,-27,118
1610,9,1,-66,-30,113
1610,9,4,111,-27,106
1610,9,2,-122,-23,115
1611,9,2,-122,-23,115
1611,9,3,98,-27,118
1611,9,1,-66,-30,113
1611,9,4,111,-27,106
1612,9,3,98,-27,118
1612,9,4,111,-27,106
1612,9,1,-66,-30,113
1612,9,2,-122,-23,115
1613,9,2,-122,-23,116
1613,9,3,98,-27,118
1613,9,1,-66,-30,113
1613,9,4,112,-27,106
1614,9,1,-66,-30,113
1614,9,3,98,-27,118
1614,9,4,112,-28,106
1614,9,2,-122,-23,115
1615,9,1,-66,-30,113
1615,9,3,98,-27,118
1615,9,2,-122,-23,115
1615,9,4,109,-25,107
1616,9,1,-66,-30,113
1616,9,3,98,-27,118
1616,9,2,-122,-22,115
1616,9,4,109,-23,109
1617,9,3,98,-27,118
1617,9,1,-66,-30,113
1617,9,4,111,-28,105
1617,9,2,-122,-22,115
1618,9,1,-66,-30,113
1618,9,3,98,-27,118
1618,9,4,110,-27,105
1618,9,2,-122,-23,115
1619,9,1,-66,-30,113
1619,9,3,98,-27,118
1619,9,2,-122,-22,115
1619,9,4,109,-25,107
1620,9,2,-122,-22,115
1620,9,3,98,-27,118
1620,9,1,-66,-30,113
1621,9,2,-122,-22,115
1621,9,3,98,-27,118
1621,9,1,-66,-30,113
1622,9,2,-122,-23,115
1622,9,1,-66,-30,113
1622,9,3,98,-27,118
1623,9,1,-66,-30,113
1623,9,3,98,-27,118
1623,9,2,-122,-23,115
1624,9,1,-66,-30,113
1624,9,3,98,-27,118
1624,9,2,-122,-23,115
1625,9,1,-66,-30,113
1625,9,2,-122,-23,115
1625,9,3,98,-27,118
1626,9,1,-66,-30,113
1626,9,3,98,-27,118
1626,9,2,-122,-23,115
1627,9,3,98,-27,118
1627,9,2,-122,-23,115
1627,9,1,-66,-30,113
1628,9,3,98,-27,118
1628,9,1,-66,-30,113
1628,9,2,-122,-23,115
1629,9,1,-66,-30,113
1629,9,2,-122,-23,115
1629,9,3,98,-27,118
1630,9,1,-66,-30,113
1630,9,3,98,-27,118
1630,9,2,-122,-23,116
1631,9,1,-66,-30,113
1631,9,2,-122,-23,115
1631,9,3,98,-27,118
1632,9,2,-122,-23,115
1632,9,3,98,-27,118
1632,9,1,-66,-30,113
1633,9,1,-66,-30,113
1633,9,3,98,-27,118
1633,9,2,-122,-22,115
1634,9,1,-66,-30,113
1634,9,2,-122,-23,116
1634,9,3,98,-27,118
1635,9,1,-66,-30,113
1635,9,2,-122,-23,115
1635,9,3,98,-27,118
1636,9,1,-66,-30,113
1636,9,2,-122,-23,115
1636,9,3,98,-27,118
1637,9,2,-122,-22,115
1637,9,1,-66,-30,113
1637,9,3,98,-27,118
1638,9,3,98,-27,118
1638,9,1,-66,-30,113
1638,9,2,-122,-22,116
1639,9,3,98,-27,118
1639,9,2,-122,-23,115
1639,9,1,-66,-30,113
1640,9,1,-66,-30,113
1640,9,3,98,-27,118
1640,9,2,-122,-23,115
1641,9,2,-122,-23,115
1641,9,1,-66,-30,113
1641,9,3,98,-27,118
1642,9,3,98,-27,118
1642,9,2,-121,-22,115
1642,9,1,-66,-30,113
1643,9,2,-121,-23,115
1643,9,3,98,-27,118
1643,9,1,-66,-30,113
1644,9,1,-66,-30,113
1644,9,2,-121,-23,114
1644,9,3,98,-27,118
1645,9,3,98,-27,118
1645,9,2,-121,-23,115
1645,9,1,-66,-30,113
1646,9,3,98,-27,118
1646,9,2,-120,-23,115
1646,9,1,-66,-30,113
1647,9,2,-121,-23,115
1647,9,3,98,-27,118
1647,9,1,-66,-30,113
1648,9,1,-66,-30,113
1648,9,2,-121,-23,115
1648,9,3,98,-27,118
1649,9,1,-66,-30,113
1649,9,3,98,-27,118
1649,9,2,-122,-23,115
1650,9,1,-66,-30,113
1650,9,2,-122,-23,115
1650,9,3,98,-27,118
1651,9,3,98,-27,118
1651,9,2,-122,-23,115
1651,9,1,-66,-30,113
1652,9,3,98,-27,118
1652,9,2,-123,-23,115
1652,9,1,-66,-30,113
1653,9,3,98,-27,118
1653,9,2,-123,-22,115
1653,9,1,-66,-30,113
1654,9,3,98,-27,118
1654,9,2,-123,-22,115
1654,9,1,-66,-30,113
1655,9,2,-123,-22,115
1655,9,3,98,-27,118
1655,9,1,-66,-30,113
1656,9,2,-123,-22,116
1656,9,3,98,-27,118
1656,9,1,-66,-30,113
1657,9,1,-66,-30,113
1657,9,3,98,-27,118
1657,9,2,-124,-22,115
1658,9,1,-66,-30,113
1658,9,3,98,-27,118
1658,9,2,-124,-22,116
1659,9,3,98,-27,118
1659,9,2,-124,-22,116
1659,9,1,-66,-30,113
1660,9,3,98,-27,118
1660,9,1,-66,-30,113
1660,9,2,-124,-22,116
1661,9,2,-123,-22,115
1661,9,3,98,-27,118
1661,9,1,-66,-30,113
1662,9,1,-66,-30,113
1662,9,3,98,-27,118
1662,9,2,-123,-22,115
1663,9,3,98,-27,118
1663,9,2,-122,-21,115
1663,9,1,-66,-30,113
1664,9,3,98,-27,118
1664,9,1,-66,-30,113
1664,9,2,-121,-21,116
1665,9,2,-121,-20,116
1665,9,3,98,-27,118
1665,9,1,-66,-30,113
1666,9,3,98,-27,118
1666,9,1,-66,-30,113
1666,9,2,-121,-20,115
1667,9,2,-121,-20,115
1667,9,3,98,-27,118
1667,9,1,-66,-30,113
1668,9,3,98,-27,118
1668,9,2,-121,-20,115
1668,9,1,-66,-30,113
1669,9,3,98,-27,118
1669,9,2,-122,-21,116
1669,9,1,-66,-30,113
1670,9,1,-66,-30,113
1670,9,3,98,-27,118
1670,9,2,-122,-22,115
1671,9,1,-66,-30,113
1671,9,3,98,-27,118
1671,9,2,-123,-22,115
1672,9,3,98,-27,118
1672,9,1,-66,-30,113
1672,9,2,-123,-23,115
1673,9,2,-123,-23,116
1673,9,1,-66,-30,113
1673,9,3,98,-27,118
1674,9,2,-123,-24,117
1674,9,1,-66,-30,113
1674,9,3,98,-27,118
1675,9,2,-123,-24,117
1675,9,3,98,-27,118
1675,9,1,-66,-30,113
1676,9,1,-66,-30,113
1676,9,2,-123,-24,117
1676,9,3,98,-27,118
1677,9,2,-123,-25,117
1677,9,3,98,-27,118
1677,9,1,-66,-30,113
1678,9,3,98,-27,118
1678,9,2,-123,-25,117
1678,9,1,-66,-30,113
1679,9,1,-66,-30,113
1679,9,3,98,-27,118
1679,9,2,-123,-25,116
1680,9,2,-123,-25,116
1680,9,3,98,-27,118
1680,9,1,-66,-30,113
1681,9,1,-66,-30,113
1681,9,2,-123,-25,115
1681,9,3,98,-27,118
1682,9,1,-66,-30,113
1682,9,2,-123,-25,115
1682,9,3,98,-27,118
1683,9,1,-66,-30,113
1683,9,3,98,-27,118
1683,9,2,-123,-25,115
1684,9,3,98,-27,118
1684,9,1,-66,-30,113
1684,9,2,-123,-25,115
1685,9,1,-66,-30,113
1685,9,3,98,-27,118
1685,9,2,-123,-25,114
1686,9,2,-123,-25,115
1686,9,1,-66,-30,113
1686,9,3,98,-27,118
1687,9,1,-66,-30,113
1687,9,3,98,-27,118
1687,9,2,-123,-25,114
1688,9,1,-66,-30,113
1688,9,3,98,-27,118
1688,9,2,-123,-25,114
1689,9,3,98,-27,118
1689,9,1,-66,-30,113
1689,9,2,-123,-25,114
1690,9,2,-123,-24,114
1690,9,1,-66,-30,113
1690,9,3,98,-27,118
1691,9,2,-123,-24,114
1691,9,3,98,-27,118
1691,9,1,-66,-30,113
1692,9,2,-123,-23,114
1692,9,3,98,-27,118
1692,9,1,-66,-30,113
1693,9,1,-66,-30,113
1693,9,2,-122,-21,113
1693,9,3,98,-27,118
1694,9,1,-66,-30,113
1694,9,3,98,-27,118
1694,9,2,-121,-19,112
1695,9,1,-66,-30,113
1695,9,2,-120,-17,112
1695,9,3,98,-27,118
1696,9,1,-66,-30,113
1696,9,3,98,-27,118
1696,9,2,-120,-16,112
1697,9,3,98,-27,118
1697,9,2,-119,-16,112
1697,9,1,-66,-30,113
1698,9,3,98,-27,118
1698,9,1,-66,-30,113
1698,9,2,-119,-16,113
1699,9,1,-66,-30,113
1699,9,2,-119,-16,113
1699,9,3,98,-27,118
1700,9,1,-66,-30,113
1700,9,2,-119,-16,113
1700,9,3,98,-27,118
1701,9,1,-66,-30,113
1701,9,2,-118,-16,114
1701,9,3,98,-27,118
1702,9,3,98,-27,118
1702,9,2,-119,-16,113
1702,9,1,-66,-30,113
1703,9,1,-66,-30,113
1703,9,2,-119,-16,113
1703,9,3,98,-27,118
1704,9,2,-119,-16,113
1704,9,1,-66,-30,113
1704,9,3,98,-27,118
1705,9,1,-66,-30,113
1705,9,3,98,-27,118
1705,9,2,-119,-16,113
1706,9,1,-66,-30,113
1706,9,3,98,-27,118
1706,9,2,-119,-16,113
1707,9,1,-66,-30,113
1707,9,3,98,-27,118
1707,9,2,-119,-16,113
1708,9,1,-66,-30,113
1708,9,2,-119,-16,113
1708,9,3,98,-27,118
1709,9,1,-66,-30,113
1709,9,2,-119,-16,113
1709,9,3,98,-27,118
1710,9,2,-119,-17,113
1710,9,1,-66,-30,113
1711,9,2,-119,-17,113
1711,9,1,-66,-30,113
1712,9,2,-119,-17,113
1712,9,1,-66,-30,113
1713,9,2,-120,-17,113
1713,9,1,-66,-30,113
1714,9,2,-120,-17,113
1714,9,1,-66,-30,113
1715,4,1,-72,-9,151
1715,9,1,-66,-30,113
1715,9,2,-120,-17,113
1716,9,1,-66,-30,113
1716,9,2,-120,-17,113
1716,4,1,-72,-8,152
1717,9,2,-120,-17,114
1717,9,1,-66,-30,113
1717,4,1,-72,-8,156
1718,9,2,-120,-17,114
1718,4,1,-72,-8,157
1718,9,1,-66,-30,113
1719,9,1,-66,-30,113
1719,4,1,-72,-8,154
1719,9,2,-121,-17,114
1720,9,1,-66,-30,113
1720,4,1,-72,-8,154
1720,9,2,-121,-17,114
1721,9,1,-66,-30,113
1721,4,1,-72,-8,156
1721,9,2,-121,-17,114
1722,9,1,-66,-30,113
1722,4,1,-71,-8,156
1722,9,2,-121,-17,114
1723,4,1,-71,-8,155
1723,9,1,-66,-30,113
1723,9,2,-121,-17,114
1724,9,1,-66,-30,113
1724,9,2,-121,-17,114
1724,4,1,-71,-8,155
1725,9,1,-66,-30,113
1725,9,2,-121,-18,114
1725,4,1,-71,-8,155
1726,4,1,-71,-8,155
1726,9,1,-66,-30,113
1726,9,2,-121,-18,114
1727,9,1,-66,-30,113
1727,4,1,-71,-8,154
1727,9,2,-121,-18,113
1728,9,1,-66,-30,113
1728,9,2,-121,-18,113
1728,4,1,-71,-8,153
1729,4,1,-72,-8,152
1729,9,1,-66,-30,113
1729,9,2,-121,-18,114
1730,9,2,-121,-17,113
1730,9,1,-66,-30,113
1730,4,1,-72,-8,151
1731,9,2,-121,-17,114
1731,4,1,-72,-8,150
1731,9,1,-66,-30,113
1732,4,1,-72,-8,153
1732,9,1,-66,-30,113
1732,9,2,-121,-17,114
1733,9,1,-66,-30,113
1733,9,2,-121,-17,114
1733,4,1,-73,-7,159
1734,9,1,-66,-30,113
1734,4,1,-73,-7,168
1734,9,2,-121,-18,115
1735,9,1,-66,-30,113
1735,4,1,-73,-7,175
1736,4,1,-73,-8,179
1736,9,1,-66,-30,113
1737,9,1,-66,-30,113
1737,4,1,-74,-8,180
1738,4,1,-74,-8,178
1738,9,1,-66,-30,113
1739,9,1,-66,-30,113
1739,4,1,-74,-7,173
1740,9,1,-66,-30,113
1741,9,1,-66,-30,113
1742,9,1,-66,-30,113
1743,9,1,-66,-30,113
1744,9,1,-66,-30,113
1745,9,1,-66,-30,113
1746,9,1,-66,-30,113
1747,9,1,-66,-30,113
1748,9,1,-66,-30,113
1749,9,1,-66,-30,113
1750,9,1,-66,-30,113
1751,9,1,-66,-30,113
1752,9,1,-66,-30,113
1753,9,1,-66,-30,113
1754,9,1,-66,-30,113
1755,9,1,-66,-30,113
1756,9,1,-66,-30,113
1757,9,1,-66,-30,113
1758,9,1,-66,-30,113
1759,9,1,-66,-30,113
1760,9,1,-66,-30,113
1760,9,3,98,-27,118
1760,1,2,-114,-8,143
1761,1,2,-114,-8,143
1761,9,3,98,-27,118
1761,9,1,-66,-30,113
1762,9,3,98,-27,118
1762,1,2,-114,-8,143
1762,9,1,-66,-30,113
1763,9,3,97,-27,118
1763,9,1,-66,-30,113
1763,1,2,-115,-8,143
1764,9,1,-66,-30,113
1764,9,3,97,-27,118
1764,1,2,-114,-8,142
1765,9,3,97,-27,118
1765,9,1,-66,-30,113
1765,1,2,-114,-8,142
1766,9,3,97,-27,118
1766,9,1,-66,-30,113
1766,1,2,-115,-8,142
1767,9,3,97,-27,118
1767,9,1,-66,-30,113
1767,1,2,-115,-8,142
1768,9,1,-66,-30,113
1768,1,2,-115,-8,142
1768,9,3,97,-27,118
1769,1,2,-115,-8,141
1769,9,1,-66,-30,113
1769,9,3,97,-27,118
1770,9,1,-66,-30,113
1770,9,3,97,-27,118
1770,1,2,-115,-8,141
1771,1,2,-115,-8,141
1771,9,1,-66,-30,113
1771,9,3,97,-27,118
1772,1,2,-115,-8,141
1772,9,1,-66,-30,113
1772,9,3,97,-27,118
1773,9,1,-66,-30,113
1773,1,2,-115,-8,141
1773,9,3,97,-27,118
1774,9,1,-66,-30,113
1774,1,2,-115,-8,140
1774,9,3,98,-27,118
1775,1,2,-115,-8,140
1775,9,1,-66,-30,113
1775,9,3,98,-27,118
1776,1,2,-115,-8,140
1776,9,3,98,-27,118
1776,9,1,-66,-30,113
1777,9,3,98,-27,118
1777,1,2,-115,-8,140
1777,9,1,-66,-30,113
1778,9,3,98,-27,118
1778,1,2,-115,-8,140
1778,9,1,-66,-30,113
1779,9,3,98,-27,118
1779,1,2,-115,-8,140
1779,9,1,-66,-30,113
1780,9,3,98,-27,118
1780,9,1,-66,-30,113
1780,1,2,-115,-8,139
1781,9,3,97,-27,118
1781,1,2,-115,-8,139
1781,9,1,-66,-30,113
1782,9,3,98,-27,118
1782,9,1,-66,-30,113
1782,1,2,-115,-8,139
1783,9,3,97,-27,118
1783,9,1,-66,-30,113
1783,1,2,-116,-8,139
1784,9,3,97,-27,118
1784,1,2,-116,-8,140
1784,9,1,-66,-30,113
1785,9,3,98,-27,118
1785,9,1,-66,-30,113
1786,9,3,97,-27,118
1786,9,1,-66,-30,113
1787,9,1,-66,-30,113
1787,9,3,97,-27,118
1788,9,1,-66,-30,113
1788,9,3,97,-27,118
1789,9,1,-66,-30,113
1789,9,3,97,-27,118
1790,9,1,-66,-30,113
1790,9,3,97,-27,118
1791,9,1,-66,-30,113
1791,9,3,97,-27,118
1792,9,1,-66,-30,113
1792,9,3,97,-27,118
1793,9,1,-66,-30,113
1793,9,3,97,-27,118
1794,9,3,97,-27,118
1794,9,1,-66,-30,113
1795,9,1,-66,-30,113
1795,9,3,97,-27,118
1796,9,1,-66,-30,113
1796,9,3,98,-27,118
1797,9,1,-66,-30,113
1797,9,3,98,-27,118
1798,9,1,-66,-30,113
1798,9,3,97,-27,118
1799,9,3,97,-27,118
1799,9,1,-66,-30,113
1800,9,3,98,-27,118
1800,9,2,-122,-22,117
1800,9,1,-66,-30,113
1801,9,2,-122,-22,117
1801,9,1,-66,-30,113
1801,9,3,98,-27,118
1802,9,1,-66,-30,113
1802,9,2,-122,-22,117
1802,9,3,98,-27,118
1803,9,1,-66,-30,113
1803,9,2,-122,-22,117
1803,9,3,98,-27,118
1804,9,3,98,-27,118
1804,9,1,-66,-30,113
1804,9,2,-122,-22,117
1805,9,2,-122,-22,117
1805,9,1,-66,-30,113
1805,9,3,97,-27,118
1806,9,3,98,-27,118
1806,9,1,-66,-30,113
1806,9,2,-122,-22,117
1807,9,3,98,-27,118
1807,9,1,-66,-30,113
1807,9,2,-122,-22,116
1808,9,3,97,-27,118
1808,9,2,-122,-22,117
1808,9,1,-66,-30,113
1809,9,1,-66,-30,113
1809,9,3,97,-27,118
1809,9,2,-122,-22,117
1810,9,1,-66,-30,113
1810,9,3,97,-27,118
1810,9,2,-122,-23,116
1811,9,2,-122,-22,116
1811,9,1,-66,-30,113
1811,9,3,97,-27,118
1812,9,3,97,-27,118
1812,9,2,-121,-22,117
1812,9,1,-66,-30,113
1813,9,1,-66,-30,113
1813,9,3,97,-27,118
1813,9,2,-121,-22,117
1814,9,2,-121,-22,116
1814,9,1,-66,-30,113
1814,9,3,97,-27,118
1815,9,2,-121,-22,116
1815,9,1,-66,-30,113
1815,9,3,97,-27,118
1816,9,2,-121,-22,116
1816,9,3,97,-27,118
1816,9,1,-66,-30,113
1817,9,1,-66,-30,113
1817,9,2,-121,-22,117
1817,9,3,97,-27,118
1818,9,3,97,-27,118
1818,9,1,-66,-30,113
1818,9,2,-121,-22,116
1819,9,1,-66,-30,113
1819,9,3,98,-27,118
1819,9,2,-121,-22,116
1820,9,3,98,-27,118
1820,9,4,111,-30,106
1820,9,1,-66,-30,113
1820,9,2,-121,-22,116
1821,9,4,111,-30,106
1821,9,2,-121,-22,117
1821,9,3,97,-27,118
1821,9,1,-66,-30,113
1822,9,1,-66,-30,113
1822,9,4,111,-30,106
1822,9,2,-121,-22,116
1822,9,3,97,-27,118
1823,9,2,-121,-22,116
1823,9,1,-66,-30,113
1823,9,4,111,-30,106
1823,9,3,97,-27,118
1824,9,1,-66,-30,113
1824,9,3,97,-27,118
1824,9,2,-121,-22,116
1824,9,4,111,-30,106
1825,9,1,-66,-30,113
1825,9,3,97,-27,118
1825,9,4,111,-29,106
1825,9,2,-121,-22,116
1826,9,3,97,-27,118
1826,9,4,111,-29,106
1826,9,2,-121,-22,116
1826,9,1,-66,-30,113
1827,9,3,97,-27,118
1827,9,2,-121,-22,116
1827,9,4,111,-29,106
1827,9,1,-66,-30,113
1828,9,1,-66,-30,113
1828,9,4,111,-29,106
1828,9,3,97,-27,118
1828,9,2,-121,-22,116
1829,9,2,-121,-22,116
1829,9,1,-66,-30,113
1829,9,4,111,-27,106
1829,9,3,97,-27,118
1830,9,2,-121,-22,116
1830,9,4,111,-27,106
1830,9,3,97,-27,118
1830,9,1,-66,-30,113
1831,9,3,97,-27,118
1831,9,4,110,-26,107
1831,9,1,-66,-30,113
1831,9,2,-121,-22,116
1832,9,4,111,-27,107
1832,9,2,-121,-22,116
1832,9,3,97,-27,118
1832,9,1,-66,-30,113
1833,9,2,-121,-22,117
1833,9,3,97,-27,118
1833,9,1,-66,-30,113
1833,9,4,111,-25,108
1834,9,2,-121,-22,116
1834,9,3,97,-27,118
1834,9,1,-66,-30,113
1834,9,4,111,-26,107
1835,9,2,-121,-22,116
1835,9,1,-66,-30,113
1835,9,4,111,-26,107
1835,9,3,97,-27,118
1836,9,4,112,-26,108
1836,9,2,-121,-22,116
1836,9,3,97,-27,118
1836,9,1,-66,-30,113
1837,9,3,97,-27,118
1837,9,4,111,-24,109
1837,9,1,-66,-30,113
1837,9,2,-121,-22,116
1838,9,1,-66,-30,113
1838,9,2,-121,-22,116
1838,9,4,111,-26,108
1838,9,3,97,-27,118
1839,9,2,-121,-22,116
1839,9,1,-66,-30,113
1839,9,4,111,-26,107
1839,9,3,97,-27,118
1840,9,2,-121,-22,116
1840,9,1,-66,-30,113
1840,9,3,97,-27,118
1840,9,4,111,-27,107
1841,9,3,97,-27,118
1841,9,1,-66,-30,113
1841,9,2,-121,-22,116
1841,9,4,110,-25,108
1842,9,3,97,-27,118
1842,9,4,111,-26,107
1842,9,1,-66,-30,113
1842,9,2,-121,-22,117
1843,9,1,-66,-30,113
1843,9,2,-121,-22,116
1843,9,4,111,-26,107
1843,9,3,97,-27,118
1844,9,1,-66,-30,113
1844,9,2,-121,-22,116
1844,9,4,111,-27,107
1844,9,3,97,-27,118
1845,9,1,-66,-30,113
1845,9,4,110,-24,108
1845,9,3,97,-27,118
1845,9,2,-121,-22,116
1846,9,2,-121,-22,117
1846,9,3,97,-27,118
1846,9,1,-66,-30,113
1846,9,4,111,-26,107
1847,9,1,-66,-30,113
1847,9,4,111,-26,107
1847,9,2,-121,-22,116
1847,9,3,97,-27,118
1848,9,3,97,-27,118
1848,9,2,-121,-22,116
1848,9,4,111,-27,107
1848,9,1,-66,-30,113
1849,9,3,97,-27,118
1849,9,4,111,-25,108
1849,9,1,-66,-30,113
1849,9,2,-121,-22,116
1850,9,1,-66,-30,113
1850,9,2,-121,-23,117
1850,9,4,111,-25,108
1850,9,3,97,-27,118
1851,9,1,-66,-30,113
1851,9,4,111,-26,107
1851,9,2,-121,-22,116
1851,9,3,97,-27,118
1852,9,1,-66,-30,113
1852,9,3,97,-27,118
1852,9,4,111,-27,107
1852,9,2,-121,-23,116
1853,9,3,97,-27,118
1853,9,1,-66,-30,113
1853,9,4,111,-25,108
1853,9,2,-121,-23,116
1854,9,2,-121,-23,117
1854,9,1,-66,-30,113
1854,9,3,97,-27,118
1854,9,4,111,-25,108
1855,9,2,-121,-22,117
1855,9,3,97,-27,118
1855,9,1,-66,-30,113
1855,9,4,111,-27,107
1856,9,2,-121,-23,116
1856,9,3,97,-27,118
1856,9,1,-66,-30,113
1856,9,4,111,-27,107
1857,9,3,97,-27,118
1857,9,1,-66,-30,113
1857,9,4,111,-26,108
1857,9,2,-121,-23,116
1858,9,2,-121,-23,117
1858,9,3,97,-27,118
1858,9,4,111,-25,108
1858,9,1,-66,-30,113
1859,9,1,-66,-30,113
1859,9,2,-121,-23,116
1859,9,4,111,-26,107
1859,9,3,97,-27,118
1860,9,3,97,-27,118
1860,9,1,-66,-30,113
1860,9,2,-121,-23,117
1861,9,3,97,-27,118
1861,9,1,-66,-30,113
1861,9,2,-121,-23,117
1862,9,3,97,-27,118
1862,9,2,-121,-23,116
1862,9,1,-66,-30,113
1863,9,3,97,-27,118
1863,9,1,-66,-30,113
1863,9,2,-121,-22,116
1864,9,2,-121,-22,116
1864,9,3,97,-27,118
1864,9,1,-66,-30,113
1865,9,2,-121,-22,116
1865,9,3,97,-27,118
1865,9,1,-66,-30,113
1866,9,3,97,-27,118
1866,9,1,-66,-30,113
1866,9,2,-121,-22,116
1867,9,1,-66,-30,113
1867,9,2,-122,-22,117
1867,9,3,97,-27,118
1868,9,2,-122,-22,116
1868,9,3,97,-27,118
1868,9,1,-66,-30,113
1869,9,1,-66,-30,113
1869,9,2,-122,-22,116
1869,9,3,97,-27,118
1870,9,2,-121,-22,116
1870,9,1,-66,-30,113
1870,9,3,97,-27,118
1871,9,1,-66,-30,113
1871,9,3,97,-27,118
1871,9,2,-122,-22,117
1872,9,1,-66,-30,113
1872,9,2,-122,-22,116
1872,9,3,97,-27,118
1873,9,1,-66,-30,113
1873,9,2,-122,-22,116
1873,9,3,97,-27,118
1874,9,3,97,-27,118
1874,9,1,-66,-30,113
1874,9,2,-122,-22,116
1875,9,3,97,-27,118
1875,9,1,-66,-30,113
1875,9,2,-122,-22,117
1876,9,3,97,-27,118
1876,9,1,-66,-30,113
1876,9,2,-122,-22,116
1877,9,1,-66,-30,113
1877,9,2,-121,-22,116
1877,9,3,97,-27,118
1878,9,3,97,-27,118
1878,9,1,-66,-30,113
1878,9,2,-121,-22,116
1879,9,2,-121,-22,117
1879,9,3,97,-27,118
1879,9,1,-66,-30,113
1880,9,2,-121,-22,117
1880,9,3,97,-27,118
1880,9,1,-66,-30,113
1881,9,3,97,-27,118
1881,9,2,-121,-22,116
1881,9,1,-66,-30,113
1882,9,2,-121,-22,116
1882,9,1,-66,-30,113
1882,9,3,97,-27,118
1883,9,2,-121,-22,117
1883,9,1,-66,-30,113
1883,9,3,97,-27,118
1884,9,2,-121,-22,116
1884,9,3,97,-27,118
1884,9,1,-66,-30,113
1885,9,3,97,-27,118
1885,9,2,-121,-22,116
1885,9,1,-66,-30,113
1886,9,1,-66,-30,113
1886,9,2,-121,-22,117
1886,9,3,97,-27,118
1887,9,1,-66,-30,113
1887,9,3,97,-27,118
1887,9,2,-121,-22,117
1888,9,1,-66,-30,113
1888,9,2,-121,-22,116
1888,9,3,97,-27,118
1889,9,3,97,-27,118
1889,9,1,-66,-30,113
1889,9,2,-121,-22,117
1890,9,1,-66,-30,113
1890,9,2,-121,-22,116
1890,9,3,97,-27,118
1891,9,1,-66,-30,113
1891,9,2,-121,-22,117
1891,9,3,97,-27,118
1892,9,2,-121,-22,116
1892,9,3,97,-27,118
1892,9,1,-66,-30,113
1893,9,3,97,-27,118
1893,9,1,-66,-30,113
1893,9,2,-121,-22,116
1894,9,2,-121,-22,116
1894,9,3,97,-27,118
1894,9,1,-66,-30,113
1895,9,3,97,-27,118
1895,9,2,-121,-22,117
1895,9,1,-66,-30,113
1896,9,1,-66,-30,113
1896,9,3,97,-27,118
1896,9,2,-121,-22,116
1897,9,1,-66,-30,113
1897,9,2,-121,-22,117
1897,9,3,97,-27,118
1898,9,2,-121,-22,116
1898,9,3,97,-27,118
1898,9,1,-66,-30,113
1899,9,2,-121,-22,117
1899,9,3,97,-27,118
1899,9,1,-66,-30,113
1900,9,4,113,-28,107
1900,9,2,-121,-22,116
1900,9,3,97,-27,118
1900,9,1,-66,-30,113
1901,9,4,112,-27,107
1901,9,2,-121,-22,116
1901,9,3,97,-27,118
1901,9,1,-66,-30,113
1902,9,4,111,-25,108
1902,9,3,97,-27,118
1902,9,1,-66,-30,113
1902,9,2,-121,-22,116
1903,9,1,-66,-30,113
1903,9,2,-121,-22,117
1903,9,4,111,-25,107
1903,9,3,97,-27,118
1904,9,1,-66,-30,113
1904,9,2,-121,-22,117
1904,9,3,97,-27,118
1904,9,4,111,-27,106
1905,9,4,111,-27,106
1905,9,1,-66,-30,113
1905,9,2,-121,-22,117
1905,9,3,97,-27,118
1906,9,2,-121,-22,117
1906,9,1,-66,-30,113
1906,9,3,97,-27,118
1906,9,4,110,-26,106
1907,9,4,111,-27,106
1907,9,3,97,-27,118
1907,9,1,-66,-30,113
1907,9,2,-121,-22,117
1908,9,1,-66,-30,113
1908,9,2,-121,-22,117
1908,9,3,97,-27,118
1908,9,4,112,-28,106
1909,9,2,-121,-22,117
1909,9,4,112,-27,106
1909,9,1,-66,-30,113
1909,9,3,97,-27,118
1910,9,2,-121,-22,117
1910,9,4,111,-25,107
1910,9,1,-66,-30,113
1910,9,3,97,-27,118
1911,9,3,97,-27,118
1911,9,4,112,-27,106
1911,9,2,-121,-22,117
1911,9,1,-66,-30,113
