3198,1,3,107,14,168
3199,1,3,107,14,168
3200,1,3,107,14,168
3201,1,3,107,14,168
3202,1,3,107,14,167
3203,1,3,107,14,167
3204,1,3,107,14,168
3205,1,3,107,14,168
3206,1,3,107,14,167
3207,1,3,107,14,167
3208,1,3,107,14,167
3209,1,3,107,14,167
3210,1,3,107,14,167
3211,1,3,107,14,167
3212,1,3,107,14,167
3213,1,3,107,14,167
3214,1,3,107,14,168
3215,1,3,107,14,168
3216,1,3,107,14,168
3217,1,3,107,14,168
3218,1,3,107,14,168
3219,1,3,107,14,168
3220,1,3,107,14,168
3221,1,3,107,14,168
3222,1,3,108,14,168
3223,1,3,108,14,168
3224,1,3,108,14,168
3225,1,3,108,14,168
3225,4,2,-116,-9,130
3226,1,3,108,14,168
3226,4,2,-116,-9,130
3227,1,3,108,14,167
3227,4,2,-115,-9,130
3228,1,3,108,14,167
3228,4,2,-115,-8,130
3229,1,3,108,14,168
3229,4,2,-115,-8,130
3230,4,2,-114,-8,130
3230,1,3,108,14,168
3231,1,3,108,15,167
3231,4,2,-114,-8,130
3232,1,3,108,14,167
3232,4,2,-113,-8,130
3233,1,3,108,14,167
3233,4,2,-113,-8,130
3234,1,3,108,14,167
3234,4,2,-112,-8,131
3235,4,2,-112,-8,131
3235,0,1,-73,-10,127
3235,1,3,108,15,166
3236,0,1,-73,-10,126
3236,1,3,108,15,166
3236,4,2,-112,-8,131
3237,0,1,-73,-10,125
3237,1,3,108,14,166
3237,4,2,-112,-8,131
3238,4,2,-112,-8,131
3238,0,1,-74,-10,124
3238,1,3,108,14,167
3239,4,2,-111,-8,131
3239,0,1,-75,-11,123
3239,1,3,108,15,165
3240,4,2,-111,-8,131
3240,0,1,-75,-11,122
3240,4,3,108,15,164
3241,4,3,108,15,165
3241,4,2,-112,-8,131
3241,0,1,-75,-11,121
3242,0,1,-75,-11,121
3242,4,2,-112,-8,131
3242,4,3,108,16,165
3243,4,3,108,16,166
3243,0,1,-75,-11,120
3243,4,2,-112,-8,130
3244,4,3,108,15,167
3244,0,1,-75,-11,120
3244,4,2,-113,-8,130
3245,4,3,108,14,168
3245,4,2,-113,-8,130
3246,4,2,-113,-8,130
3246,4,3,108,15,167
3247,4,2,-114,-8,130
3247,4,3,108,15,167
3248,4,3,108,14,167
3248,4,2,-114,-8,131
3249,4,3,108,14,167
3249,4,2,-114,-8,133
3250,4,3,108,14,168
3250,4,2,-113,-7,135
3251,4,3,108,14,167
3251,4,2,-113,-7,137
3252,4,2,-112,-7,138
3252,4,3,108,14,167
3253,4,2,-112,-7,138
3253,4,3,108,14,168
3254,4,2,-112,-7,138
3254,4,3,108,14,168
3255,4,3,108,14,169
3256,4,3,108,14,170
3257,4,3,108,14,170
3258,4,3,108,14,169
3259,4,3,108,14,168
3260,0,1,-74,-11,124
3261,0,1,-74,-11,124
3262,0,1,-74,-11,124
3263,0,1,-74,-11,123
3264,0,1,-74,-11,123
3265,0,1,-74,-11,123
3266,0,1,-74,-11,123
3267,0,1,-74,-11,123
3268,0,1,-74,-11,122
3269,0,1,-74,-11,123
3270,0,1,-74,-11,123
3271,0,1,-74,-11,123
3272,0,1,-74,-11,123
3273,0,1,-74,-11,124
3274,0,1,-74,-11,124
3300,0,1,-74,-11,122
3301,0,1,-74,-11,121
3302,0,1,-74,-11,121
3303,0,1,-74,-11,121
3304,0,1,-74,-11,120
3305,0,1,-74,-11,120
3306,0,1,-74,-11,120
3307,0,1,-74,-11,120
3308,0,1,-74,-11,120
3309,0,1,-74,-11,120
3310,0,1,-74,-11,119
3311,0,1,-74,-12,119
3312,0,1,-74,-12,119
3313,0,1,-74,-12,118
3314,0,1,-74,-12,118
3315,0,1,-74,-12,118
3316,0,1,-74,-12,119
3317,0,1,-74,-11,120
3318,0,1,-74,-11,120
3319,0,1,-74,-11,120
3320,0,1,-74,-11,120
3321,0,1,-74,-11,120
3322,0,1,-74,-11,120
3323,0,1,-74,-11,120
3324,0,1,-74,-11,120
3325,0,1,-74,-12,119
3326,0,1,-74,-12,119
3327,0,1,-74,-12,119
3328,0,1,-74,-11,119
3329,0,1,-74,-11,120
3330,0,1,-74,-11,120
3331,0,1,-74,-11,120
3332,0,1,-74,-11,121
3333,0,1,-74,-11,120
3334,0,1,-74,-11,120
3340,1,3,108,14,168
3341,1,3,108,14,168
3342,1,3,108,14,168
3343,1,3,108,14,168
3344,1,3,108,14,168
3345,1,3,108,14,168
3346,1,3,108,14,167
3347,1,3,108,15,166
3348,1,3,108,15,164
3349,1,3,108,15,162
3350,1,3,107,16,160
3351,1,3,107,16,157
3352,1,3,107,17,153
3353,1,3,107,17,150
3354,1,3,106,18,147
3355,0,1,-75,-12,117
3356,0,1,-75,-12,117
3357,0,1,-75,-12,117
3358,0,1,-75,-12,117
3359,0,1,-74,-12,117
3360,0,1,-74,-12,117
3361,0,1,-75,-13,116
3362,0,1,-74,-13,115
3363,0,1,-74,-13,116
3364,0,1,-74,-12,117
3365,0,1,-74,-12,118
3366,0,1,-74,-12,118
3367,0,1,-74,-12,119
3368,0,1,-73,-12,120
3369,0,1,-73,-12,119
3370,0,1,-72,-12,119
3371,0,1,-72,-12,118
3372,0,1,-72,-12,118
3373,0,1,-72,-12,118
3374,0,1,-73,-12,117
3375,0,1,-73,-12,116
3376,0,1,-73,-12,116
3377,0,1,-73,-12,116
3378,0,1,-73,-12,116
3379,0,1,-73,-12,116
3380,1,3,107,17,156
3380,0,1,-73,-12,115
3381,0,1,-73,-12,116
3381,1,3,107,17,157
3382,0,1,-73,-12,116
3382,1,3,107,16,158
3383,0,1,-73,-12,116
3383,1,3,107,16,158
3384,0,1,-73,-12,117
3384,1,3,107,16,159
3385,1,3,107,16,161
3385,0,1,-74,-12,117
3386,1,3,108,16,162
3386,0,1,-74,-12,117
3387,1,3,108,16,163
3387,0,1,-74,-12,117
3388,1,3,108,16,163
3388,0,1,-74,-12,118
3389,1,3,108,16,163
3389,0,1,-74,-12,117
3390,1,3,108,16,163
3390,0,1,-74,-12,119
3391,1,3,108,16,162
3391,0,1,-74,-12,120
3392,1,3,108,16,163
3392,0,1,-75,-12,118
3393,1,3,108,16,164
3393,0,1,-75,-12,118
3394,1,3,108,16,165
3394,0,1,-75,-12,117
3395,1,3,108,15,166
3395,0,1,-75,-12,117
3396,1,3,108,15,166
3396,0,1,-75,-12,117
3397,1,3,108,15,166
3397,0,1,-75,-12,117
3398,0,1,-75,-13,117
3398,1,3,108,15,165
3399,0,1,-75,-13,116
3399,1,3,108,15,165
3400,1,3,108,15,165
3401,1,3,108,15,165
3402,1,3,108,15,165
3403,1,3,108,15,165
3404,1,3,108,15,165
3405,1,3,108,15,164
3406,1,3,108,15,164
3407,1,3,108,15,164
3408,1,3,108,15,164
3409,1,3,108,15,165
3410,1,3,108,15,165
3411,1,3,108,15,164
3412,1,3,108,15,165
3413,1,3,108,15,165
3414,1,3,108,15,165
3415,1,3,108,15,165
3416,1,3,108,15,165
3417,1,3,108,15,165
3418,1,3,108,15,165
3419,1,3,108,15,165
3420,1,3,108,15,165
3421,1,3,108,15,165
3422,1,3,108,15,165
3423,1,3,108,15,165
3424,1,3,108,15,165
3425,1,3,108,15,165
3426,1,3,108,15,165
3427,1,3,108,15,165
3428,1,3,108,15,165
3429,1,3,108,15,165
3430,1,3,108,15,165
3430,0,1,-77,-13,117
3431,1,3,108,15,165
3431,0,1,-77,-13,118
3432,1,3,108,15,165
3432,0,1,-77,-13,117
3433,0,1,-77,-13,117
3433,1,3,108,15,165
3434,1,3,108,15,165
3434,0,1,-77,-13,117
3435,1,3,108,15,164
3436,1,3,108,15,164
3437,1,3,108,15,164
3438,1,3,108,15,165
3439,1,3,108,15,165
3440,1,3,108,15,165
3441,1,3,108,15,165
3442,1,3,108,15,165
3443,1,3,108,15,165
3444,1,3,108,15,165
3445,1,3,108,15,165
3446,1,3,108,15,165
3447,1,3,108,15,165
3448,1,3,108,15,165
3449,1,3,108,15,165
3450,1,3,108,15,165
3451,1,3,108,15,165
3452,1,3,108,15,165
3453,1,3,108,15,165
3454,1,3,108,15,165
3455,1,3,108,15,164
3456,1,3,108,15,164
3457,1,3,108,15,164
3458,1,3,108,15,164
3459,1,3,108,15,164
3460,1,3,108,15,164
3461,1,3,108,15,164
3462,1,3,108,15,165
3463,1,3,108,15,165
3464,1,3,108,15,165
3465,1,3,108,15,165
3466,1,3,108,15,165
3467,1,3,108,15,165
3468,1,3,108,15,165
3469,1,3,108,15,164
3470,1,3,108,15,164
3471,1,3,108,15,164
3472,1,3,108,15,164
3473,1,3,108,15,165
3474,1,3,108,15,165
3475,0,1,-75,-12,119
3475,1,3,108,15,165
3476,0,1,-75,-12,119
3476,1,3,108,15,165
3477,1,3,108,15,165
3477,0,1,-75,-12,118
3478,1,3,108,15,165
3478,0,1,-75,-12,118
3479,1,3,108,15,165
3479,0,1,-75,-12,118
3480,1,3,108,15,165
3481,1,3,108,15,165
3482,1,3,108,15,165
3483,1,3,108,15,165
3484,1,3,108,15,165
3485,1,3,108,15,165
3486,1,3,108,15,165
3487,1,3,108,15,165
3488,1,3,108,15,165
3489,1,3,108,15,165
3490,1,3,108,15,165
3491,1,3,108,15,165
3492,1,3,108,15,166
3493,1,3,108,15,165
3494,1,3,108,15,165
3495,1,3,108,15,165
3496,1,3,108,15,165
3497,1,3,108,15,164
3498,1,3,108,16,163
3499,1,3,108,16,163
3500,1,3,108,16,163
3501,1,3,108,16,163
3502,1,3,108,16,163
3503,1,3,108,16,162
3504,1,3,108,16,162
3505,1,3,108,16,163
3506,1,3,108,16,163
3507,1,3,108,16,164
3508,1,3,108,16,163
3509,1,3,108,16,164
3510,1,3,108,15,164
3511,1,3,108,15,164
3512,1,3,108,15,165
3513,1,3,108,15,166
3514,1,3,108,15,166
3515,1,3,108,15,165
3516,1,3,108,15,165
3517,1,3,108,15,165
3518,1,3,108,15,164
3519,1,3,108,15,164
3520,1,3,108,15,165
3521,1,3,108,15,165
3522,1,3,108,15,165
3523,1,3,108,15,165
3524,1,3,108,15,165
3525,1,3,108,15,165
3526,1,3,108,15,165
3527,1,3,108,15,165
3528,1,3,108,15,165
3529,1,3,108,15,165
3530,1,3,108,15,165
3531,1,3,108,15,165
3532,1,3,108,15,165
3533,1,3,108,15,165
3534,1,3,108,15,165
3555,1,2,-111,-8,160
3556,1,2,-111,-8,160
3557,1,2,-111,-8,160
3558,1,2,-111,-8,160
3559,1,2,-111,-8,160
