1950,0,3,21,-11,147
1950,9,1,153,-17,133
1950,9,3,34,-20,151
1951,0,3,21,-11,147
1951,9,1,152,-18,135
1951,9,3,34,-20,151
1952,9,3,34,-20,151
1952,9,1,152,-19,136
1952,0,3,21,-11,147
1953,9,1,152,-19,136
1953,9,3,34,-20,151
1953,0,3,21,-11,147
1954,9,1,152,-19,137
1954,0,1,167,-11,123
1954,9,3,34,-20,151
1955,9,1,152,-19,138
1955,0,1,167,-10,122
1955,9,3,34,-20,151
1956,9,1,153,-18,138
1956,9,3,34,-20,151
1956,0,1,166,-10,123
1957,0,1,166,-11,124
1957,9,3,34,-20,151
1957,9,1,153,-17,137
1958,0,1,167,-10,124
1958,9,1,152,-17,136
1958,9,3,34,-20,151
1959,0,1,167,-10,124
1959,9,1,153,-15,136
1959,9,3,34,-20,151
1960,9,3,34,-20,151
1960,0,1,167,-10,124
1960,9,1,155,-14,138
1961,9,1,155,-14,139
1961,9,3,34,-20,151
1961,0,1,167,-10,124
1962,9,1,154,-15,136
1962,9,3,34,-20,151
1962,0,1,167,-10,124
1963,9,1,155,-15,135
1963,9,3,34,-20,151
1963,0,1,167,-10,124
1964,9,1,155,-15,137
1964,0,1,166,-10,124
1964,9,3,34,-20,151
1965,9,3,34,-20,151
1965,9,1,154,-15,135
1965,0,1,166,-11,125
1966,0,1,166,-10,124
1966,9,1,155,-15,132
1966,9,3,34,-20,151
1967,9,3,34,-20,151
1967,9,1,156,-15,133
1967,0,1,167,-10,124
1968,0,1,167,-10,124
1968,9,1,155,-14,137
1968,9,3,34,-20,151
1969,9,1,154,-15,140
1969,0,1,167,-10,124
1969,0,3,22,-11,151
1969,9,3,34,-20,151
1970,0,3,23,-12,155
1970,9,1,154,-15,141
1970,0,1,167,-10,124
1970,9,3,34,-20,151
1971,9,1,153,-16,140
1971,9,3,34,-20,151
1971,0,3,23,-12,155
1972,9,3,34,-20,151
1972,9,1,152,-17,138
1972,0,3,23,-11,155
1973,0,3,23,-11,155
1973,9,1,151,-19,135
1973,9,3,34,-20,151
1974,9,3,34,-20,151
1974,0,3,23,-11,155
1974,9,1,151,-19,133
1975,9,3,34,-20,151
1975,0,3,23,-11,155
1975,9,1,152,-19,131
1976,0,3,23,-11,155
1976,9,1,153,-17,130
1976,9,3,34,-20,151
1977,0,3,23,-12,154
1977,9,3,34,-20,151
1977,9,1,155,-17,127
1978,9,3,34,-20,151
1978,0,3,22,-12,154
1978,9,1,156,-18,126
1979,0,3,22,-12,154
1979,9,1,157,-19,125
1979,9,3,34,-20,151
1980,9,3,34,-20,151
1980,0,3,23,-12,154
1980,9,1,157,-20,125
1981,9,1,157,-21,125
1981,9,3,34,-20,151
1981,0,3,23,-12,154
1982,0,3,23,-12,154
1982,9,3,34,-20,151
1982,9,1,158,-21,125
1983,9,1,158,-22,126
1983,9,3,34,-20,151
1983,0,3,23,-12,154
1984,0,3,23,-12,155
1984,9,1,158,-22,126
1984,9,3,34,-20,151
1985,0,3,23,-12,155
1985,9,1,159,-20,126
1985,9,3,34,-20,151
1986,9,3,34,-20,151
1986,0,3,23,-12,154
1986,9,1,159,-17,127
1987,9,1,158,-15,130
1987,0,3,23,-12,154
1987,9,3,34,-20,151
1988,0,3,23,-12,154
1988,9,1,156,-14,133
1988,9,3,34,-20,151
1989,9,1,154,-15,135
1989,0,3,23,-12,154
1989,9,3,34,-20,151
1990,0,3,23,-12,154
1990,9,3,34,-20,151
1990,9,1,152,-16,136
1991,9,3,34,-20,151
1991,0,3,23,-12,154
1991,9,1,151,-17,136
1992,9,3,34,-20,151
1992,9,1,151,-18,136
1992,0,3,23,-12,155
1993,9,3,34,-20,151
1993,0,3,23,-12,156
1993,9,1,152,-18,134
1994,0,3,23,-11,156
1994,9,3,34,-20,151
1994,9,1,153,-18,133
1995,9,1,154,-17,131
1995,9,3,34,-20,151
1995,0,3,23,-11,156
1996,9,3,34,-20,151
1996,0,3,23,-12,156
1996,9,1,155,-17,129
1997,0,3,22,-12,155
1997,9,3,34,-20,151
1997,9,1,155,-17,128
1998,9,1,157,-18,126
1998,0,3,22,-12,155
1998,9,3,34,-20,151
1999,9,1,157,-19,126
1999,9,3,34,-20,151
1999,0,3,22,-12,155
2000,9,1,158,-19,126
2000,9,3,34,-20,151
2000,0,3,22,-12,155
2001,9,3,34,-20,151
2001,9,1,158,-18,127
2001,0,3,22,-12,154
2002,9,1,157,-17,128
2002,0,3,22,-12,154
2002,9,3,34,-20,151
2003,0,3,22,-12,154
2003,9,3,34,-20,151
2003,9,1,155,-16,130
2004,0,3,23,-12,154
2004,9,3,34,-20,151
2004,9,1,153,-16,132
2005,9,3,34,-20,151
2005,0,3,23,-12,155
2005,9,1,152,-17,133
2006,9,3,34,-20,151
2006,0,3,23,-12,155
2007,0,1,167,-10,124
2007,9,3,34,-20,151
2007,0,3,23,-12,156
2008,9,3,34,-20,151
2008,0,1,167,-11,125
2008,0,3,23,-11,158
2009,0,1,167,-11,125
2009,0,3,23,-12,156
2009,9,3,34,-20,151
2010,0,1,167,-10,124
2010,0,3,23,-12,155
2010,9,3,34,-20,151
2011,0,3,23,-11,156
2011,9,3,34,-20,151
2011,0,1,167,-11,125
2012,9,3,34,-20,151
2012,0,3,23,-11,156
2012,0,1,167,-10,124
2013,0,3,23,-11,156
2013,9,3,34,-20,151
2013,0,1,167,-11,125
2014,0,1,167,-11,125
2014,0,3,23,-11,157
2014,9,3,34,-20,151
2015,0,3,23,-12,156
2015,0,1,167,-11,125
2015,9,3,34,-20,151
2016,0,1,167,-11,125
2016,9,3,34,-20,151
2016,0,3,23,-12,156
2017,0,1,167,-11,125
2017,9,3,34,-20,151
2017,0,3,23,-12,156
2018,0,1,166,-10,124
2018,9,3,34,-20,151
2018,0,3,23,-12,156
2019,9,3,34,-20,151
2019,0,3,23,-12,156
2019,0,1,166,-10,125
2020,0,3,23,-12,156
2020,0,1,167,-10,125
2020,9,3,34,-20,151
2021,0,3,23,-12,155
2021,0,1,166,-10,125
2021,9,3,34,-20,151
2022,0,3,23,-12,155
2022,0,1,166,-10,125
2022,9,3,34,-20,151
2023,0,3,23,-12,153
2023,9,3,34,-20,151
2023,0,1,166,-10,125
2024,9,3,34,-20,151
2024,0,1,167,-10,126
2024,0,3,22,-11,150
2025,9,3,34,-20,151
2025,0,1,167,-10,125
2026,9,3,34,-20,151
2026,0,1,167,-10,126
2027,0,1,167,-10,126
2027,9,3,34,-20,151
2028,0,1,167,-10,126
2028,9,3,34,-20,151
2029,9,3,34,-20,151
2029,0,1,167,-10,126
2030,0,1,167,-10,127
2030,9,3,34,-20,151
2031,9,3,34,-20,151
2031,0,1,167,-10,127
2032,9,3,34,-20,151
2032,0,1,167,-10,127
2033,9,3,34,-20,151
2034,9,3,34,-20,151
2035,9,3,34,-20,151
2035,4,1,167,-10,127
2036,9,3,34,-20,151
2036,4,1,167,-10,127
2037,9,3,34,-20,151
2037,4,1,167,-10,128
2038,4,1,167,-10,128
2038,9,3,34,-20,151
2039,1,2,-60,-3,139
2039,4,1,167,-10,128
2039,9,3,34,-20,151
2040,9,3,34,-20,151
2040,4,1,167,-10,128
2040,1,2,-60,-3,139
2041,1,2,-60,-3,140
2041,9,3,34,-20,151
2041,4,1,168,-9,127
2042,1,2,-60,-3,140
2042,9,3,34,-20,151
2042,4,1,168,-9,127
2043,4,1,169,-9,127
2043,9,3,34,-20,151
2043,1,2,-59,-3,139
2044,1,2,-59,-3,139
2044,4,1,169,-9,128
2044,9,3,34,-20,151
2045,4,1,169,-9,127
2045,1,2,-59,-3,139
2045,9,3,34,-20,151
2046,9,3,34,-20,151
2046,1,2,-59,-3,139
2047,1,2,-59,-3,139
2047,9,3,34,-20,151
2048,9,3,34,-20,151
2048,1,2,-59,-3,139
2049,9,3,34,-20,151
2049,1,2,-59,-3,140
2050,9,3,34,-20,151
2050,1,2,-59,-3,140
2051,9,3,34,-20,151
2051,1,2,-59,-3,140
2052,9,3,34,-20,151
2052,1,2,-59,-4,140
2053,9,3,34,-20,151
2053,1,2,-59,-3,140
2054,9,3,34,-20,151
2054,1,2,-59,-3,140
2055,1,2,-59,-3,140
2055,9,3,34,-20,151
2056,1,2,-58,-3,140
2056,9,3,34,-20,151
2057,1,2,-58,-3,140
2057,9,3,34,-20,151
2058,9,3,34,-20,151
2058,1,2,-59,-3,139
2058,0,1,169,-10,127
2059,0,1,169,-10,127
2059,9,3,34,-20,151
2059,1,2,-59,-3,139
2060,0,1,169,-10,128
2060,1,2,-59,-3,139
2060,9,3,34,-20,151
2061,0,1,169,-10,129
2061,1,2,-59,-3,139
2061,9,3,34,-20,151
2062,9,3,34,-20,151
2062,1,2,-59,-3,139
2062,0,1,168,-10,128
2063,9,3,34,-20,151
2063,1,2,-59,-3,139
2063,0,1,165,-10,128
2064,1,2,-59,-3,139
2064,9,3,34,-20,151
2064,0,1,164,-10,130
2065,1,2,-59,-3,140
2065,9,3,34,-20,151
2065,0,1,165,-11,133
2066,0,1,165,-10,134
2066,9,3,34,-20,151
2066,1,2,-60,-3,140
2067,0,1,165,-10,135
2067,1,2,-60,-3,140
2067,9,3,34,-20,151
2068,0,1,165,-10,135
2068,1,2,-60,-3,140
2068,9,3,34,-20,151
2069,1,2,-61,-3,141
2069,0,1,166,-10,133
2069,9,3,34,-20,151
2070,0,1,168,-9,130
2070,1,2,-61,-3,141
2070,9,3,34,-20,151
2071,0,1,170,-9,132
2071,1,2,-60,-3,140
2071,9,3,34,-20,151
2072,0,1,170,-9,133
2072,9,3,34,-20,151
2072,1,2,-60,-3,139
2073,9,3,34,-20,151
2073,1,2,-60,-3,138
2074,9,3,34,-20,151
2074,1,2,-60,-3,138
2075,9,3,34,-20,151
2075,1,2,-59,-3,137
2076,9,3,34,-20,151
2076,1,2,-59,-4,137
2077,1,2,-60,-3,138
2077,9,3,34,-20,151
2078,1,2,-60,-3,138
2078,9,3,34,-20,151
2079,9,3,34,-20,151
2079,1,2,-59,-3,138
2080,9,3,34,-20,151
2080,1,2,-60,-3,138
2081,9,3,34,-20,151
2081,1,2,-60,-3,139
2081,0,1,170,-10,135
2082,0,1,170,-10,133
2082,1,2,-60,-3,139
2082,9,3,34,-20,151
2083,1,2,-60,-3,139
2083,0,1,170,-10,131
2083,9,3,34,-20,151
2084,0,1,170,-10,131
2084,1,2,-60,-3,140
2084,0,3,20,-11,145
2084,9,3,34,-20,151
2085,0,1,169,-10,132
2085,1,2,-60,-3,140
2085,0,3,20,-11,145
2085,9,3,34,-20,151
2086,0,3,20,-11,145
2086,1,2,-60,-3,140
2086,0,1,169,-10,134
2086,9,3,34,-20,151
2087,9,3,34,-20,151
2087,0,3,20,-11,145
2087,0,1,169,-11,136
2087,1,2,-60,-2,141
2088,1,2,-61,-2,141
2088,9,3,34,-20,151
2088,0,3,20,-11,146
2088,0,1,169,-11,138
2089,9,3,34,-20,151
2089,0,3,20,-11,146
2089,1,2,-61,-2,141
2089,0,1,169,-11,139
2090,9,3,34,-20,151
2090,0,3,20,-11,145
2090,1,2,-61,-2,141
2090,0,1,170,-10,137
2091,4,3,20,-11,145
2091,1,2,-61,-2,142
2091,9,3,34,-20,151
2091,4,1,170,-10,137
2092,4,3,19,-11,145
2092,4,1,170,-10,135
2092,9,3,34,-20,151
2092,1,2,-62,-2,142
2093,1,2,-62,-2,143
2093,9,3,34,-20,151
2093,4,3,17,-11,144
2093,4,1,169,-10,132
2094,4,1,168,-11,132
2094,1,2,-62,-2,143
2094,4,3,16,-11,144
2094,9,3,34,-20,151
2095,4,3,16,-11,144
2095,9,3,34,-20,151
2095,4,1,168,-10,129
2095,1,2,-62,-2,143
2096,4,3,16,-11,144
2096,1,2,-62,-2,143
2096,4,1,168,-11,130
2096,9,3,35,-20,151
2097,9,3,35,-20,151
2097,4,1,167,-11,127
2097,1,2,-62,-2,143
2097,4,3,16,-11,144
2098,4,3,16,-11,144
2098,1,2,-61,-2,143
2098,4,1,166,-11,127
2098,9,3,35,-20,151
2099,9,3,35,-20,151
2099,1,2,-61,-2,143
2099,4,3,16,-11,144
2099,4,1,166,-11,125
2100,9,3,35,-20,151
2100,4,1,166,-11,124
2100,1,2,-61,-3,143
2100,4,3,16,-11,144
2101,9,3,35,-20,151
2101,1,2,-61,-3,143
2101,4,3,16,-11,144
2101,4,1,165,-11,123
2102,9,3,35,-20,151
2102,4,3,16,-11,144
2102,4,1,165,-11,123
2102,1,2,-61,-3,143
2103,1,2,-61,-3,142
2103,9,3,35,-20,151
2103,4,1,165,-11,123
2103,4,3,16,-11,144
2104,1,2,-61,-3,142
2104,4,1,165,-11,123
2104,4,3,16,-11,144
2104,9,3,35,-20,151
2105,1,2,-61,-3,142
2105,4,3,16,-11,144
2105,4,1,166,-11,124
2105,9,3,35,-20,151
2106,9,3,35,-20,151
2106,4,3,16,-11,144
2106,4,1,166,-11,124
2106,1,2,-61,-3,142
2107,9,3,35,-20,151
2107,1,2,-61,-3,142
2107,4,3,16,-11,144
2108,9,3,35,-20,151
2108,1,2,-61,-3,142
2108,4,3,16,-11,144
2109,9,3,35,-20,151
2109,4,3,16,-11,145
2109,1,2,-61,-3,142
2110,4,3,16,-11,145
2110,1,2,-61,-3,143
2110,9,3,35,-20,151
2111,9,3,35,-20,151
2111,4,3,16,-11,144
2111,1,2,-62,-3,144
2112,4,3,16,-11,144
2112,9,3,35,-20,151
2113,9,3,35,-20,151
2113,0,1,167,-11,124
2113,4,3,16,-11,145
2114,0,1,166,-11,123
2114,4,3,16,-11,145
2114,9,3,35,-20,151
2115,0,1,165,-11,123
2115,9,3,35,-20,151
2115,4,3,17,-11,144
2116,4,3,18,-11,144
2116,0,1,165,-11,124
2116,9,3,35,-20,151
2117,0,1,166,-11,123
2117,9,3,35,-20,151
2117,4,3,19,-11,144
2118,9,3,35,-20,151
2118,4,3,19,-11,145
2118,0,1,167,-11,124
2119,9,3,35,-20,151
2119,4,3,19,-11,145
2119,0,1,167,-11,125
2120,4,3,20,-11,145
2120,9,3,35,-20,151
2120,0,1,168,-10,124
2121,0,1,168,-11,126
2121,4,3,20,-11,146
2121,9,3,35,-20,151
2122,0,1,168,-11,127
2122,9,3,35,-20,151
2122,4,3,21,-11,149
2123,4,3,22,-11,151
2123,9,3,35,-20,151
2123,0,1,167,-11,128
2124,4,3,22,-11,151
2124,0,1,168,-11,128
2124,9,3,35,-20,151
2125,0,1,168,-11,129
2125,4,3,22,-11,152
2125,9,3,35,-20,151
2126,0,1,169,-11,130
2126,9,3,35,-20,151
2126,4,3,22,-12,153
2127,0,1,169,-11,130
2127,9,3,35,-20,151
2127,4,3,22,-12,153
2128,9,3,35,-20,151
2128,4,3,22,-12,153
2128,4,1,168,-11,130
2129,9,3,35,-20,151
2129,4,1,169,-10,129
2130,9,3,35,-20,151
2130,4,1,169,-10,128
2131,9,3,35,-20,151
2131,4,1,168,-11,127
2132,9,1,161,-18,123
2132,4,1,168,-11,126
2132,9,3,35,-20,151
2133,4,1,167,-11,126
2133,9,1,159,-18,124
2133,9,3,35,-20,151
2134,9,1,158,-19,122
2134,4,1,167,-11,125
2134,9,3,35,-20,151
2135,4,1,167,-11,124
2135,9,3,35,-20,151
2135,9,1,157,-20,120
2136,9,3,35,-20,151
2136,4,1,168,-11,124
2136,9,1,156,-23,121
2137,9,3,35,-20,151
2137,9,1,155,-25,123
2137,4,1,168,-11,124
2138,4,1,168,-11,123
2138,9,1,155,-25,124
2138,9,3,35,-20,151
2139,4,1,168,-11,123
2139,9,3,35,-20,151
2139,9,1,156,-23,124
2140,4,1,168,-11,123
2140,9,1,157,-22,124
2140,9,3,35,-20,151
2141,9,1,159,-21,123
2141,4,1,168,-11,123
2141,9,3,35,-20,151
2142,9,1,161,-22,122
2142,4,1,168,-11,122
2142,9,3,35,-20,151
2143,9,3,35,-20,151
2143,9,1,162,-22,122
2144,9,3,35,-20,151
2144,9,1,162,-22,123
2145,9,3,35,-20,151
2145,9,1,162,-23,122
2146,9,1,163,-23,124
2146,9,3,35,-20,151
2147,9,1,163,-20,126
2147,9,3,35,-20,151
2148,9,1,161,-18,128
2148,9,3,35,-20,151
2149,9,1,159,-17,128
2149,9,3,35,-20,151
2150,9,1,156,-18,127
2150,9,3,35,-20,151
2151,9,1,154,-19,126
2151,9,3,35,-20,151
2152,9,3,35,-20,151
2152,9,1,152,-20,124
2153,9,3,35,-20,151
2153,9,1,153,-19,124
2154,9,1,153,-19,122
2154,9,3,35,-20,151
2155,9,1,155,-20,121
2155,0,1,167,-11,123
2155,9,3,35,-20,151
2156,9,3,35,-20,151
2156,9,1,158,-21,120
2156,0,1,167,-11,123
2157,0,1,167,-11,123
2157,9,1,160,-22,121
2157,9,3,35,-20,151
2158,9,3,35,-20,151
2158,0,1,167,-11,124
2158,9,1,161,-19,123
2159,0,1,167,-11,124
2159,9,1,159,-16,127
2159,9,3,35,-20,151
2160,9,1,156,-15,129
2160,9,3,35,-20,151
2160,0,1,167,-11,124
2161,9,3,35,-20,151
2161,0,1,167,-11,125
2161,9,1,153,-16,129
2162,9,3,35,-20,151
2162,0,1,167,-11,125
2162,9,1,152,-18,128
2163,9,3,35,-20,151
2163,0,1,167,-11,125
2163,9,1,152,-20,127
2164,9,3,35,-20,151
2164,0,1,167,-11,125
2164,9,1,153,-20,125
2165,0,1,168,-11,125
2165,9,3,35,-20,151
2165,9,1,154,-20,124
2166,9,1,155,-18,124
2166,0,1,168,-11,125
2166,9,3,35,-20,151
2167,9,3,35,-20,151
2167,9,1,156,-14,128
2167,0,1,168,-11,125
2168,9,3,35,-20,151
2168,9,1,156,-12,132
2168,0,1,168,-11,125
2169,0,1,168,-11,125
2169,9,3,35,-20,151
2169,9,1,155,-12,132
2170,9,1,155,-11,137
2170,9,3,35,-20,151
2170,0,1,168,-11,125
2171,9,1,154,-12,137
2171,0,1,168,-11,125
2171,9,3,35,-20,151
2172,9,1,155,-10,140
2172,9,3,35,-20,151
2172,0,1,168,-11,125
2173,9,1,155,-10,141
2173,0,1,168,-11,125
2173,9,3,35,-20,151
2174,9,1,154,-11,140
2174,0,1,169,-10,125
2174,9,3,35,-20,151
2175,9,1,156,-10,142
2175,0,1,169,-10,126
2175,9,3,35,-20,151
2176,9,3,35,-20,151
2176,0,1,170,-10,126
2176,9,1,154,-11,138
2177,9,1,156,-10,141
2177,9,3,35,-20,151
2177,0,1,170,-10,127
2178,9,1,155,-11,139
2178,9,3,35,-20,151
2178,0,1,170,-10,127
2179,0,1,169,-10,127
2179,9,3,35,-20,151
2179,9,1,156,-11,140
2180,0,1,169,-10,127
2180,9,3,35,-20,151
2180,9,1,157,-10,142
2181,0,1,169,-10,127
2181,9,1,155,-11,138
2181,9,3,35,-20,151
2182,9,1,157,-10,142
2182,9,3,35,-20,151
2182,0,1,169,-10,127
2183,9,1,155,-11,139
2183,9,3,35,-20,151
2183,0,1,169,-10,127
2184,9,3,35,-20,151
2184,0,1,169,-10,127
2184,9,1,157,-10,142
2185,9,3,35,-20,151
2185,0,1,169,-10,127
2185,9,1,155,-11,139
2186,0,1,168,-10,127
2186,9,3,35,-20,151
2186,9,1,156,-10,140
2187,9,1,155,-11,138
2187,0,1,168,-10,127
2187,9,3,35,-20,151
2188,9,3,35,-20,151
2188,0,1,168,-10,127
2188,9,1,155,-12,137
2189,9,3,35,-20,151
2189,0,1,168,-10,127
2189,9,1,156,-13,135
2190,0,1,168,-10,127
2190,9,3,35,-20,151
2190,9,1,156,-15,130
2191,0,1,168,-10,127
2191,9,3,35,-20,151
2191,9,1,156,-16,129
2192,9,1,156,-18,128
2192,0,1,167,-10,127
2192,9,3,35,-20,151
2193,9,3,35,-20,151
2193,9,1,156,-19,128
2194,4,1,167,-10,127
2194,9,3,35,-20,151
2194,9,1,156,-19,125
2195,9,1,157,-19,123
2195,4,1,167,-10,127
2195,9,3,35,-20,151
2196,4,1,167,-11,127
2196,9,1,158,-19,121
2196,9,3,35,-20,151
2197,9,3,35,-20,151
2197,9,1,158,-20,120
2197,4,1,167,-11,126
2198,9,1,158,-21,121
2198,9,3,35,-20,151
2198,4,1,167,-11,124
2199,9,3,35,-20,151
2199,9,1,158,-23,121
2199,4,1,167,-11,123
2200,9,3,35,-20,151
2200,9,1,159,-23,122
2200,4,1,166,-11,122
2201,0,1,166,-11,122
2201,9,3,35,-20,151
2201,9,1,159,-21,122
2202,0,1,166,-11,122
2202,9,3,35,-20,151
2202,9,1,156,-19,122
2203,0,1,167,-11,122
2203,9,3,35,-20,151
2203,9,1,153,-19,125
2204,9,3,35,-20,151
2204,0,1,166,-11,122
2204,9,1,151,-20,128
2205,9,1,150,-20,131
2205,0,1,165,-11,123
2205,9,3,35,-20,151
2206,0,1,165,-11,124
2206,9,3,35,-20,151
2206,9,1,150,-18,132
2207,9,1,151,-18,131
2207,0,1,165,-10,123
2207,9,3,35,-20,151
2208,9,1,153,-18,128
2208,9,3,35,-20,151
2208,0,1,165,-10,123
2209,0,1,165,-11,124
2209,9,3,35,-20,151
2209,9,1,155,-19,124
2210,9,3,35,-20,151
2210,9,1,157,-20,122
2210,0,1,165,-11,123
2211,9,1,158,-20,121
2211,9,3,35,-20,151
2211,0,1,165,-11,124
2212,0,1,165,-11,124
2212,9,1,159,-21,121
2212,9,3,34,-20,151
2213,9,1,158,-21,121
2213,9,3,34,-20,151
2213,0,1,165,-11,124
2214,9,1,156,-21,121
2214,0,1,166,-11,123
2214,9,3,34,-20,151
2215,9,1,154,-21,123
2215,0,1,167,-11,123
2215,9,3,34,-20,151
2216,0,1,167,-11,123
2216,9,3,34,-20,151
2216,9,1,153,-21,123
2217,9,1,153,-21,124
2217,9,3,34,-20,151
2217,4,1,167,-11,124
2218,9,1,154,-21,123
2218,4,1,167,-11,123
2219,9,1,156,-21,122
2219,4,1,167,-11,123
2220,9,1,158,-21,121
2220,4,1,167,-11,123
2221,4,1,167,-11,123
2221,9,1,160,-21,122
2222,4,1,167,-11,123
2222,9,1,161,-21,122
2223,4,1,167,-11,123
2223,9,1,160,-21,121
2224,9,1,160,-21,121
2224,4,1,166,-11,124
2225,4,1,166,-11,124
2225,9,1,160,-21,122
2226,9,1,159,-21,123
2226,4,1,166,-11,124
2227,9,1,159,-21,125
2228,9,1,158,-22,124
2229,9,1,157,-23,124
2230,9,1,157,-24,125
2231,9,1,157,-24,126
2232,9,1,157,-23,128
2233,9,1,158,-22,129
2234,9,1,159,-21,129
2235,9,1,161,-21,129
2236,9,1,162,-22,130
2237,9,1,163,-22,130
2237,9,3,34,-20,150
2238,9,3,34,-20,150
2238,9,1,163,-23,130
2239,9,1,164,-23,129
2239,9,3,34,-20,150
2240,9,3,34,-20,150
2240,9,1,164,-22,129
2241,9,3,34,-20,150
2241,9,1,163,-20,129
2242,9,3,34,-20,150
2242,9,1,162,-19,128
2243,9,3,34,-20,150
2243,9,1,161,-19,128
2244,9,3,34,-20,150
2244,9,1,159,-20,127
2245,9,3,34,-20,150
2245,9,1,158,-21,127
2246,9,1,158,-22,128
2246,9,3,34,-20,150
2247,9,1,157,-23,127
2247,9,3,34,-20,150
2248,9,3,34,-20,150
2248,9,1,158,-22,125
2249,9,1,159,-21,125
2249,9,3,34,-20,150
2250,9,1,161,-21,125
2250,9,3,34,-20,150
2251,9,1,162,-22,126
2251,9,3,34,-20,150
2252,9,1,163,-23,127
2252,9,3,34,-20,150
2253,9,3,34,-20,150
2253,9,1,163,-24,128
2254,9,3,34,-20,150
2254,9,1,163,-24,129
2255,9,1,163,-23,129
2255,9,3,34,-20,150
2256,9,1,163,-22,130
2256,9,3,34,-20,150
2257,9,3,34,-20,150
2257,9,1,162,-20,130
2258,9,1,162,-20,130
2258,9,3,34,-20,150
2259,9,3,34,-20,150
2259,9,1,161,-20,130
2260,9,3,34,-20,150
2260,9,1,160,-20,129
2261,9,1,159,-20,127
2261,9,3,34,-20,150
2262,9,1,159,-19,126
2262,9,3,34,-20,150
2263,9,1,160,-19,126
2263,9,3,34,-20,150
2264,9,1,162,-20,126
2264,9,3,34,-20,150
2265,9,1,163,-21,128
2265,9,3,34,-20,150
2266,9,1,163,-22,128
2266,9,3,34,-20,150
2267,9,3,34,-20,150
2267,9,1,163,-22,128
2268,9,3,34,-20,150
2268,9,1,162,-21,127
2269,9,1,161,-19,125
2269,9,3,34,-20,150
2270,9,1,160,-19,123
2270,9,3,34,-20,150
2271,9,1,159,-19,123
2271,9,3,34,-20,150
2272,9,3,34,-20,150
2272,9,1,158,-20,122
2273,9,1,157,-20,121
2273,9,3,34,-20,150
2274,9,1,157,-20,121
2274,9,3,34,-20,150
2275,9,3,34,-20,150
2275,9,1,156,-20,122
2276,9,3,34,-20,150
2276,9,1,156,-19,124
2277,9,1,157,-19,126
2277,9,3,34,-20,150
2278,9,3,34,-20,150
2278,9,1,159,-19,128
2279,9,3,34,-20,150
2279,9,1,160,-19,128
2280,9,1,161,-20,128
2280,9,3,34,-20,150
2281,9,1,160,-19,129
2281,9,3,34,-20,150
2282,9,1,158,-19,130
2282,9,3,34,-20,150
2283,9,1,157,-19,130
2283,9,3,34,-20,150
2284,9,1,157,-18,132
2284,9,3,34,-20,150
2285,9,1,158,-19,133
2285,9,3,34,-20,150
2286,9,3,34,-20,150
2286,9,1,154,-18,135
2287,9,3,34,-20,150
2287,9,1,151,-20,137
2288,9,3,34,-20,150
2288,9,1,149,-21,137
2289,9,1,149,-21,136
2289,9,3,34,-20,150
2290,9,3,34,-20,150
2290,9,1,149,-21,136
2291,9,1,149,-22,134
