2217,5,2,2,-43,151
2217,0,1,123,-17,118
2218,5,2,2,-43,151
2218,0,1,123,-17,119
2219,5,2,2,-43,151
2219,0,1,123,-17,119
2220,5,2,2,-43,151
2220,0,1,123,-17,119
2221,5,2,2,-43,152
2221,0,1,123,-17,119
2222,5,2,1,-43,153
2222,0,1,123,-17,119
2223,5,2,1,-42,155
2223,0,1,123,-17,119
2224,5,2,1,-41,158
2224,0,1,123,-17,119
2225,0,1,123,-17,119
2225,5,2,1,-40,161
2226,0,1,123,-17,119
2226,5,2,1,-39,164
2227,5,2,1,-38,167
2227,0,1,123,-17,119
2228,5,2,1,-38,171
2228,0,1,123,-17,119
2229,0,1,123,-17,119
2229,5,2,1,-37,173
2230,5,2,1,-37,174
2231,5,2,1,-37,174
2232,5,2,1,-37,174
2233,5,2,1,-37,174
2234,5,2,1,-37,174
2235,5,2,1,-37,174
2236,5,2,1,-37,174
2237,5,2,1,-37,174
2238,5,2,1,-37,174
2239,5,2,1,-37,174
2239,0,1,123,-17,118
2240,5,2,1,-37,174
2240,0,1,123,-17,118
2241,0,1,123,-17,118
2241,5,2,1,-37,174
2242,5,2,1,-37,174
2242,0,1,123,-17,118
2243,5,2,1,-37,174
2243,0,1,123,-17,118
2244,0,1,123,-17,118
2244,5,2,1,-37,174
2245,0,1,123,-17,118
2245,5,2,1,-37,174
2246,0,1,123,-17,118
2246,5,2,1,-37,174
2247,5,2,1,-37,174
2247,0,1,123,-17,118
2248,5,2,1,-37,174
2248,0,1,123,-17,118
2249,5,2,1,-37,174
2250,5,2,1,-37,174
2251,5,2,1,-37,174
2252,5,2,1,-37,174
2253,5,2,1,-37,174
2253,1,2,3,-1,214
2254,1,2,3,-2,217
2254,5,2,1,-37,174
2255,1,2,3,-3,220
2255,5,2,1,-37,174
2256,1,2,3,-3,221
2256,5,2,1,-37,174
2257,5,2,1,-37,174
2257,1,2,3,-3,220
2257,0,1,122,-17,118
2258,0,1,122,-17,118
2258,5,2,1,-37,174
2258,1,2,3,-2,219
2259,0,1,122,-17,118
2259,1,2,3,-2,217
2259,5,2,1,-37,174
2260,0,1,122,-17,118
2260,5,2,1,-37,174
2261,0,1,122,-17,117
2261,5,2,1,-37,174
2262,0,1,122,-17,117
2262,5,2,1,-37,174
2263,0,1,122,-17,117
2263,5,2,1,-37,174
2264,5,2,1,-37,174
2264,0,1,122,-17,117
2265,0,1,122,-17,117
2265,5,2,1,-37,174
2266,0,1,122,-17,117
2266,5,2,1,-37,174
2267,0,1,123,-17,116
2267,5,2,1,-37,174
2268,4,1,123,-17,116
2268,5,2,1,-37,174
2269,5,2,1,-37,174
2269,4,1,123,-17,116
2270,4,1,123,-17,116
2270,5,2,1,-37,174
2271,5,2,1,-37,174
2271,4,1,123,-17,116
2272,5,2,1,-37,174
2272,4,1,124,-17,117
2273,5,2,1,-37,174
2274,5,2,1,-37,174
2275,5,2,1,-37,174
2276,5,2,1,-37,174
2277,5,2,1,-37,174
2278,5,2,1,-37,174
2279,5,2,1,-37,174
2280,5,2,1,-37,174
2281,5,2,1,-37,174
2282,5,2,1,-37,174
2283,5,2,1,-37,174
2284,5,2,1,-37,174
2285,5,2,1,-37,174
2286,5,2,1,-37,174
2287,5,2,1,-37,174
2288,5,2,1,-37,174
2289,5,2,1,-37,174
2290,5,2,1,-37,174
2291,0,1,121,-16,117
2291,5,2,1,-37,174
2292,0,1,121,-16,117
2292,5,2,1,-37,174
2293,0,1,120,-16,116
2293,5,2,1,-37,174
2294,0,1,120,-16,116
2294,5,2,1,-37,174
2295,5,2,1,-37,174
2295,0,1,120,-17,116
2296,5,2,1,-37,174
2296,0,1,120,-17,116
2297,0,1,120,-17,117
2297,5,2,1,-37,174
2298,0,1,120,-17,117
2298,5,2,1,-37,174
2299,0,1,120,-17,117
2299,5,2,1,-37,174
2300,0,1,121,-17,117
2300,5,2,1,-37,174
2301,0,1,121,-16,117
2301,5,2,1,-37,174
2302,0,1,121,-16,117
2302,5,2,1,-37,174
2303,5,2,1,-37,174
2303,0,1,121,-16,117
2304,0,1,121,-16,117
2304,5,2,1,-37,174
2305,0,1,122,-16,117
2305,5,2,1,-37,174
2306,5,2,1,-37,174
2306,0,1,122,-16,117
2307,5,2,1,-37,174
2307,0,1,122,-16,117
2308,5,2,1,-37,174
2308,0,1,122,-16,117
2309,5,2,1,-37,174
2309,0,1,122,-16,118
2310,5,2,1,-37,174
2310,0,1,122,-16,118
2311,5,2,1,-37,174
2311,0,1,122,-16,118
2312,0,1,122,-16,117
2312,5,2,1,-37,174
2313,0,1,122,-16,117
2313,5,2,1,-37,174
2314,5,2,1,-37,174
2315,5,2,1,-37,174
2316,5,2,1,-37,174
2317,5,2,1,-37,174
2318,5,2,1,-37,174
2319,5,2,1,-37,174
2320,5,2,1,-37,174
2321,5,2,1,-37,174
2322,5,2,1,-37,174
2323,5,2,1,-37,174
2324,5,2,1,-37,174
2325,5,2,1,-37,174
2326,5,2,1,-37,174
2327,5,2,1,-37,174
2328,5,2,1,-37,174
2329,5,2,1,-37,174
2330,5,2,1,-37,174
2331,5,2,1,-37,174
2332,5,2,1,-37,174
2332,0,1,122,-17,117
2333,0,1,122,-17,117
2333,5,2,1,-37,174
2334,0,1,122,-17,117
2334,5,2,1,-37,174
2335,0,1,122,-17,117
2335,5,2,1,-37,174
2336,5,2,1,-37,174
2336,0,1,122,-17,117
2337,0,1,122,-17,117
2337,5,2,1,-37,174
2338,5,2,1,-37,174
2338,0,1,122,-17,117
2339,5,2,1,-37,174
2339,0,1,122,-17,117
2340,5,2,1,-37,174
2340,0,1,122,-17,117
2341,0,1,122,-17,117
2341,5,2,1,-37,174
2342,0,1,122,-17,117
2342,5,2,1,-37,174
2343,0,1,122,-17,117
2343,5,2,1,-37,174
2344,0,1,122,-17,117
2344,5,2,1,-37,174
2345,0,1,122,-17,117
2345,5,2,1,-37,174
2346,0,1,122,-17,117
2346,5,2,1,-37,174
2347,0,1,122,-17,117
2347,5,2,1,-37,174
2348,0,1,122,-17,117
2348,5,2,1,-37,174
2349,0,1,122,-17,117
2349,5,2,1,-37,174
2350,5,2,1,-37,174
2351,1,2,2,1,195
2351,5,2,1,-37,174
2352,5,2,1,-37,174
2352,1,2,3,0,198
2353,5,2,1,-37,174
2353,1,2,3,-1,195
2354,5,2,1,-37,174
2354,1,2,4,-1,190
2355,5,2,1,-37,174
2355,1,2,4,0,184
2356,1,2,4,0,180
2356,5,2,1,-37,174
2357,5,2,1,-37,174
2358,5,2,1,-37,174
2359,5,2,1,-37,174
2360,5,2,1,-37,174
2361,5,2,1,-37,174
2362,5,2,1,-37,174
2363,5,2,1,-37,174
2364,5,2,1,-37,174
2365,1,2,0,2,161
2365,5,2,1,-37,174
2366,1,2,0,2,158
2366,5,2,1,-37,174
2367,1,2,-1,2,157
2367,5,2,1,-37,174
2368,1,2,-1,2,155
2368,5,2,1,-37,174
2369,1,2,-2,2,155
2369,5,2,1,-37,174
2370,1,2,-2,2,154
2370,5,2,1,-37,174
2371,5,2,1,-37,174
2371,1,2,-2,2,154
2372,5,2,1,-37,174
2372,1,2,-2,2,154
2373,5,2,1,-37,174
2373,1,2,-3,2,153
2374,1,2,-3,2,153
2374,5,2,1,-37,174
2375,1,2,-3,2,151
2375,5,2,1,-37,174
2376,1,2,-3,3,149
2376,5,2,1,-37,174
2377,5,2,1,-37,174
2378,5,2,1,-37,174
2379,5,2,1,-37,174
2380,5,2,1,-37,174
2381,5,2,1,-37,174
2382,0,1,122,-17,118
2382,5,2,1,-37,174
2383,0,1,122,-17,118
2383,5,2,1,-37,174
2384,5,2,1,-37,174
2384,0,1,122,-16,117
2385,5,2,1,-37,174
2385,0,1,122,-16,117
2386,5,2,1,-37,174
2386,0,1,122,-16,118
2387,5,2,1,-37,174
2387,0,1,122,-16,118
2388,5,2,1,-37,174
2388,0,1,122,-16,118
2389,0,1,122,-16,118
2389,5,2,1,-37,174
2390,0,1,122,-17,118
2390,5,2,1,-37,174
2391,0,1,122,-16,117
2391,5,2,1,-37,174
2392,0,1,122,-16,117
2392,5,2,1,-37,174
2393,0,1,122,-16,117
2393,5,2,1,-37,174
2394,5,2,1,-37,174
2394,0,1,122,-16,117
2395,0,1,122,-16,117
2395,5,2,1,-37,174
2396,0,1,122,-17,117
2396,5,2,1,-37,174
2397,5,2,1,-37,174
2397,0,1,123,-17,117
2398,0,1,123,-17,118
2398,5,2,1,-37,174
2399,5,2,1,-37,174
2399,0,1,123,-17,118
2400,1,2,-12,1,113
2400,5,2,1,-37,174
2401,1,2,-13,0,112
2401,5,2,1,-37,174
2402,5,2,1,-37,174
2402,1,2,-14,0,113
2403,1,2,-14,-1,111
2403,5,2,1,-37,174
2404,5,2,1,-37,174
2404,1,2,-15,-1,110
2405,1,2,-15,-2,111
2405,5,2,1,-37,174
2406,5,2,1,-37,174
2406,1,2,-17,-2,111
2407,5,2,1,-37,174
2407,1,2,-17,-2,110
2408,1,2,-18,-2,109
2408,5,2,1,-37,174
2409,1,2,-18,-2,108
2409,5,2,1,-37,174
2410,5,2,1,-37,174
2411,5,2,1,-37,174
2412,5,2,1,-37,174
2413,5,2,1,-37,174
2414,5,2,1,-37,174
2415,1,2,-21,-2,101
2415,5,2,1,-37,174
2416,1,2,-21,-2,100
2416,5,2,1,-37,174
2417,1,2,-21,-2,100
2417,5,2,1,-37,174
2418,5,2,1,-37,174
2418,1,2,-21,-2,100
2419,1,2,-20,-1,101
2419,5,2,1,-37,174
2420,5,2,1,-37,174
2420,1,2,-20,-1,102
2421,5,2,1,-37,174
2421,1,2,-18,0,102
2422,1,2,-18,0,101
2422,5,2,1,-37,174
2423,1,2,-17,0,101
2423,5,2,1,-37,174
2424,1,2,-17,0,101
2424,5,2,1,-37,174
2425,5,2,1,-37,174
2425,1,2,-17,1,101
2426,5,2,1,-37,174
2426,1,2,-17,1,101
2427,5,2,1,-37,174
2427,1,2,-16,1,105
2428,5,2,1,-37,174
2428,1,2,-16,1,106
2429,5,2,1,-37,174
2429,1,2,-16,1,106
2430,5,2,1,-37,174
2430,1,2,-16,1,104
2431,1,2,-18,1,103
2431,5,2,1,-37,174
2432,5,2,1,-37,174
2432,1,2,-19,1,98
2433,1,2,-20,1,96
2433,5,2,1,-37,174
2434,5,2,1,-37,174
2435,5,2,1,-37,174
2436,5,2,1,-37,174
2437,5,2,1,-37,174
2438,5,2,1,-37,174
2439,5,2,1,-37,174
2440,5,2,1,-37,174
2441,5,2,1,-37,174
2442,5,2,1,-37,174
2443,5,2,1,-37,174
2444,5,2,1,-37,174
2445,5,2,1,-37,174
2446,5,2,1,-37,174
2447,5,2,1,-37,174
2448,5,2,1,-37,174
2449,5,2,1,-37,174
2450,5,2,1,-37,174
2451,5,2,1,-37,174
2452,5,2,1,-37,174
2453,5,2,1,-37,174
2454,5,2,1,-37,174
2455,5,2,1,-37,174
2456,5,2,1,-37,174
2457,5,2,1,-37,174
2458,0,1,123,-17,118
2458,5,2,1,-37,174
2459,5,2,1,-37,174
2459,1,2,0,0,121
2459,0,1,123,-17,118
2460,0,1,123,-17,118
2460,1,2,0,0,120
2460,5,2,1,-37,174
2461,5,2,1,-37,174
2461,0,1,123,-17,118
2461,1,2,1,0,118
2462,5,2,1,-37,174
2462,1,2,1,0,117
2463,1,2,1,0,117
2463,5,2,1,-37,174
2464,5,2,1,-37,174
2464,1,2,1,0,116
2465,5,2,1,-37,174
2465,1,2,1,1,116
2466,5,2,1,-37,174
2466,1,2,1,1,117
2467,5,2,1,-37,174
2467,1,2,0,2,118
2468,1,2,0,2,119
2468,5,2,1,-37,174
2469,5,2,1,-37,174
2469,1,2,0,2,120
2470,1,2,-1,3,123
2470,5,2,1,-37,174
2471,5,2,1,-37,174
2471,1,2,-1,3,126
2472,5,2,1,-37,174
2473,5,2,1,-37,174
2474,5,2,1,-37,174
2475,5,2,1,-37,174
2476,5,2,1,-37,174
2477,0,1,123,-17,118
2477,5,2,1,-37,174
2478,0,1,123,-17,118
2478,5,2,1,-37,174
2479,0,1,123,-17,118
2479,5,2,1,-37,174
2480,0,1,123,-17,118
2480,5,2,1,-37,174
2481,0,1,123,-17,118
2481,5,2,1,-37,174
2482,5,2,1,-37,174
2482,0,1,123,-17,118
2483,5,2,1,-37,174
2483,0,1,123,-17,118
2484,5,2,1,-37,174
2484,0,1,123,-17,118
2485,0,1,123,-17,118
2485,5,2,1,-37,174
2486,0,1,123,-17,118
2486,5,2,1,-37,174
2487,0,1,123,-17,118
2487,5,2,1,-37,174
2488,5,2,1,-37,174
2489,5,2,1,-37,174
2490,4,1,123,-17,117
2490,5,2,1,-37,174
2491,5,2,1,-37,174
2491,1,2,-3,3,143
2491,4,1,124,-17,118
2492,1,2,-3,3,146
2492,4,1,124,-17,118
2492,5,2,1,-37,174
2493,4,1,124,-17,117
2493,5,2,1,-37,174
2493,1,2,-3,3,147
2494,5,2,1,-37,174
2495,5,2,1,-37,174
2496,5,2,1,-37,174
2497,5,2,1,-37,174
2498,5,2,1,-37,174
2499,5,2,1,-37,174
2500,5,2,1,-37,174
2501,5,2,1,-37,174
2502,5,2,1,-37,174
2503,5,2,1,-37,174
2504,5,2,1,-37,174
2505,5,2,1,-37,174
2506,5,2,1,-37,174
2507,5,2,1,-37,174
2508,5,2,1,-37,174
2509,5,2,1,-37,174
2510,5,2,1,-37,174
2511,5,2,1,-37,174
2512,5,2,1,-37,174
2512,1,2,1,0,183
2513,1,2,0,0,180
2513,5,2,1,-37,174
2514,1,2,0,1,176
2514,5,2,1,-37,174
2515,5,2,1,-37,174
2515,1,2,0,1,172
2516,5,2,1,-37,174
2516,1,2,0,2,167
2517,1,2,-1,2,162
2517,5,2,1,-37,174
2518,5,2,1,-37,174
2518,1,2,-1,3,157
2519,5,2,1,-37,174
2519,1,2,-1,3,153
2520,5,2,1,-37,174
2520,1,2,-1,3,150
2521,5,2,1,-37,174
2521,1,2,-1,3,147
2522,1,2,-1,3,144
2522,5,2,1,-37,174
2523,1,2,0,4,142
2523,5,2,1,-37,174
2524,1,2,0,4,140
2524,5,2,1,-37,174
2525,1,2,0,4,139
2525,5,2,1,-37,174
2526,1,2,0,3,140
2526,5,2,1,-37,174
2527,1,2,0,3,141
2527,5,2,1,-37,174
2528,5,2,1,-37,174
2528,1,2,1,3,142
2529,1,2,1,3,143
2529,5,2,1,-37,174
2530,5,2,1,-37,174
2530,1,2,1,3,144
2531,1,2,1,3,145
2531,5,2,1,-37,174
2532,1,2,1,3,146
2532,5,2,1,-37,174
2533,1,2,2,2,148
2533,5,2,1,-37,174
2534,1,2,2,1,154
2534,5,2,1,-37,174
2535,5,2,1,-37,174
2535,1,2,1,1,160
2536,5,2,1,-37,174
2536,1,2,1,0,166
2537,1,2,1,0,170
2537,5,2,1,-37,174
2538,5,2,1,-37,174
2538,1,2,1,0,173
2539,5,2,1,-37,174
2539,1,2,1,0,176
2540,5,2,1,-37,174
2540,1,2,1,0,177
2541,5,2,1,-37,174
2541,1,2,1,0,178
2542,5,2,1,-37,174
2542,1,2,1,0,178
2543,1,2,1,0,177
2543,5,2,1,-37,174
2544,5,2,1,-37,174
2544,1,2,2,0,176
2545,5,2,1,-37,174
2545,1,2,2,0,174
2546,5,2,1,-37,174
2546,1,2,2,0,172
2547,5,2,1,-37,174
2547,1,2,2,0,169
2548,5,2,1,-37,174
2548,1,2,2,1,166
2549,1,2,2,1,163
2549,5,2,1,-37,174
2550,1,2,2,1,159
2550,5,2,1,-37,174
2551,1,2,2,2,155
2551,5,2,1,-37,174
2552,1,2,2,2,151
2552,5,2,1,-37,174
2553,1,2,1,3,148
2553,5,2,1,-37,174
2554,5,2,1,-37,174
2555,5,2,1,-37,174
2556,5,2,1,-37,174
2557,5,2,1,-37,174
2558,5,2,1,-37,174
2559,5,2,1,-37,174
2560,5,2,1,-37,174
2561,5,2,1,-37,174
2562,5,2,1,-37,174
2563,1,2,0,4,142
2563,5,2,1,-37,174
2564,5,2,1,-37,174
2564,1,2,0,4,144
2565,1,2,0,4,144
2565,5,2,1,-37,174
2566,1,2,0,4,145
2566,5,2,1,-37,174
2567,1,2,1,4,146
2567,5,2,1,-37,174
2568,1,2,1,4,145
2568,5,2,1,-37,174
2569,1,2,1,4,145
2569,5,2,1,-37,174
2570,1,2,1,4,145
2570,5,2,1,-37,174
2571,1,2,1,4,144
2571,5,2,1,-37,174
2572,1,2,1,4,143
2572,5,2,1,-37,174
2573,5,2,1,-37,174
2573,1,2,0,4,142
2574,1,2,0,4,143
2574,5,2,1,-37,174
2575,1,2,0,4,144
2575,5,2,1,-37,174
2576,5,2,1,-37,174
2576,1,2,0,4,144
2577,1,2,0,4,145
2577,5,2,1,-37,174
2578,1,2,-1,4,147
2578,5,2,1,-37,174
2579,1,2,-1,4,150
2579,5,2,1,-37,174
2580,1,2,-1,4,153
2580,5,2,1,-37,174
2581,1,2,-1,4,157
2581,5,2,1,-37,174
2582,5,2,1,-37,174
2582,1,2,-1,4,160
2583,5,2,1,-37,174
2583,1,2,-1,4,162
2584,5,2,1,-37,174
2585,5,2,1,-37,174
2586,5,2,1,-37,174
2587,5,2,1,-37,174
2588,5,2,1,-37,174
2589,0,1,122,-17,118
2589,5,2,1,-37,174
2590,5,2,1,-37,174
2590,0,1,122,-17,118
2591,5,2,1,-37,174
2591,0,1,122,-17,118
2592,5,2,1,-37,174
2592,0,1,123,-17,118
2593,5,2,1,-37,174
2593,0,1,122,-17,118
2594,0,1,122,-18,118
2594,5,2,1,-37,174
2595,5,2,1,-37,174
2596,5,2,1,-37,174
2597,5,2,1,-37,174
2598,5,2,1,-37,174
2599,5,2,1,-37,174
2600,5,2,1,-37,174
2601,5,2,1,-37,174
2602,5,2,1,-37,174
2603,5,2,1,-37,174
2604,5,2,1,-37,174
2605,5,2,1,-37,174
2606,5,2,1,-37,174
2607,5,2,1,-37,174
2608,5,2,1,-37,174
2609,5,2,1,-37,174
2610,0,1,123,-17,118
2610,5,2,1,-37,174
2611,5,2,1,-37,174
2611,0,1,123,-17,118
2612,0,1,123,-17,118
2612,5,2,1,-37,174
2613,5,2,1,-37,174
2613,0,1,123,-17,118
2614,0,1,123,-17,118
2614,5,2,1,-37,174
2615,5,2,1,-37,174
2615,0,1,123,-17,118
2616,5,2,1,-37,174
2616,0,1,123,-17,118
2617,5,2,1,-37,174
2617,0,1,123,-17,118
2618,5,2,1,-37,174
2618,0,1,123,-17,118
2619,0,1,123,-17,118
2619,5,2,1,-37,174
2620,0,1,123,-17,118
2620,5,2,1,-37,174
2621,0,1,123,-17,118
2621,5,2,1,-37,174
2622,5,2,1,-37,174
2622,0,1,123,-17,118
2623,0,1,123,-17,118
2623,5,2,1,-37,174
2624,0,1,123,-17,118
2624,5,2,1,-37,174
2625,0,1,123,-17,118
2625,5,2,1,-37,174
2626,5,2,1,-37,174
2626,0,1,123,-17,118
2627,5,2,1,-37,174
2627,0,1,123,-17,118
2628,5,2,1,-37,174
2628,0,1,123,-17,118
2629,5,2,1,-37,174
2629,0,1,124,-17,118
2630,5,2,1,-37,174
2631,5,2,1,-37,174
2632,5,2,1,-37,174
2633,5,2,1,-37,174
2634,5,2,1,-37,174
2635,5,2,1,-37,174
2636,0,1,124,-17,118
2636,5,2,1,-37,174
2637,5,2,1,-37,174
2637,0,1,124,-17,118
2638,0,1,124,-17,118
2638,5,2,1,-37,174
2639,5,2,1,-37,174
2639,0,1,124,-17,118
2640,5,2,1,-37,174
2640,0,1,124,-17,118
2641,0,1,124,-17,118
2641,5,2,1,-37,174
2642,5,2,1,-37,174
2642,0,1,124,-17,118
2643,5,2,1,-37,174
2643,0,1,124,-17,118
2644,5,2,1,-37,174
2644,0,1,124,-17,118
2645,5,2,1,-37,174
2645,0,1,124,-17,118
2646,0,1,124,-17,118
2646,5,2,1,-37,174
2647,5,2,1,-37,174
2647,0,1,124,-17,118
2648,0,1,124,-17,118
2648,5,2,1,-37,174
2649,0,1,124,-17,118
2649,5,2,1,-37,174
2650,0,1,123,-17,118
2650,5,2,1,-37,174
2651,0,1,124,-17,117
2651,5,2,1,-37,174
2652,5,2,1,-37,174
2652,0,1,124,-17,117
2653,5,2,1,-37,174
2653,0,1,124,-17,118
2654,5,2,1,-37,174
2654,0,1,124,-17,118
2655,5,2,1,-37,174
2655,0,1,124,-17,118
2656,5,2,1,-37,174
2656,0,1,124,-17,118
2657,5,2,1,-37,174
2657,0,1,124,-17,118
2658,5,2,1,-37,174
2658,0,1,124,-17,118
2659,0,1,124,-17,118
2659,5,2,1,-37,174
2660,5,2,1,-37,174
2660,0,1,124,-17,118
2661,5,2,1,-37,174
2661,0,1,125,-17,118
2662,0,1,125,-17,118
2662,5,2,1,-37,174
2663,0,1,125,-18,118
2663,5,2,1,-37,174
2664,5,2,1,-37,174
2664,0,1,125,-17,118
2665,0,1,125,-18,118
2665,5,2,1,-37,174
2666,5,2,1,-37,174
2666,0,1,124,-17,118
2667,0,1,124,-17,118
2667,5,2,1,-37,174
2668,0,1,124,-17,118
2668,5,2,1,-37,174
2669,0,1,124,-17,118
2669,5,2,1,-37,174
2670,0,1,124,-17,118
2670,5,2,1,-37,174
2671,0,1,124,-18,117
2671,5,2,1,-37,174
2672,0,1,124,-18,117
2672,5,2,1,-37,174
2673,0,1,123,-18,117
2673,5,2,1,-37,174
2674,5,2,1,-37,174
2674,0,1,123,-18,116
2675,0,1,123,-18,116
2675,5,2,1,-37,174
2676,0,1,122,-18,116
2676,5,2,1,-37,174
2677,0,1,122,-18,116
2677,5,2,1,-37,174
2678,0,1,122,-18,116
2678,5,2,1,-37,174
2679,5,2,1,-37,174
2679,0,1,122,-18,116
2680,5,2,1,-37,174
2681,5,2,1,-37,174
2682,5,2,1,-37,174
2683,5,2,1,-37,174
2684,5,2,1,-37,174
2685,5,2,1,-37,174
2686,5,2,1,-37,174
2687,1,2,-1,3,144
2687,5,2,1,-37,174
2688,5,2,1,-37,174
2688,1,2,0,2,148
2689,1,2,0,2,150
2689,5,2,1,-37,174
2690,1,2,0,2,152
2690,5,2,1,-37,174
2691,5,2,1,-37,174
2691,1,2,1,2,153
2692,5,2,1,-37,174
2692,1,2,1,2,155
2693,1,2,1,2,157
2693,5,2,1,-37,174
2694,1,2,1,2,158
2694,5,2,1,-37,174
2695,5,2,1,-37,174
2695,1,2,1,2,158
2696,5,2,1,-37,174
2696,1,2,1,2,157
2697,1,2,1,2,157
2697,5,2,1,-37,174
2698,1,2,1,2,156
2698,5,2,1,-37,174
2699,1,2,2,1,157
2699,5,2,1,-37,174
2700,1,2,2,1,158
2700,5,2,1,-37,174
2701,1,2,2,0,160
2701,5,2,1,-37,174
2702,1,2,3,0,162
2702,5,2,1,-37,174
2703,5,2,1,-37,174
2703,1,2,3,-1,163
2704,5,2,1,-37,174
2704,1,2,3,-1,164
2705,5,2,1,-37,174
2705,1,2,3,-1,165
2706,1,2,3,-1,166
2706,5,2,1,-37,174
2707,5,2,1,-37,174
2707,1,2,3,-1,167
2708,1,2,3,0,167
2708,5,2,1,-37,174
2709,1,2,3,0,166
2709,5,2,1,-37,174
2710,5,2,1,-37,174
2710,1,2,3,0,164
2711,1,2,3,1,161
2711,5,2,1,-37,174
2712,1,2,2,1,158
2712,5,2,1,-37,174
2713,1,2,2,1,154
2713,5,2,1,-37,174
2714,1,2,1,2,150
2714,5,2,1,-37,174
2715,1,2,1,2,147
2715,5,2,1,-37,174
2716,1,2,0,2,145
2716,5,2,1,-37,174
2717,5,2,1,-37,174
2717,1,2,0,2,143
2718,5,2,1,-37,174
2719,5,2,1,-37,174
2720,5,2,1,-37,174
2721,5,2,1,-37,174
2722,5,2,1,-37,174
2723,5,2,1,-37,174
2724,5,2,1,-37,174
2725,5,2,1,-37,174
2726,5,2,1,-37,174
2727,5,2,1,-37,174
2727,1,2,2,1,148
2728,1,2,2,1,149
2728,5,2,1,-37,174
2729,5,2,1,-37,174
2730,5,2,1,-37,174
2731,5,2,1,-37,174
2732,5,2,1,-37,174
2733,5,2,1,-37,174
2734,5,2,1,-37,174
2735,5,2,1,-37,174
2736,5,2,1,-37,174
2736,1,2,3,0,149
2737,5,2,1,-37,174
2737,1,2,3,0,147
2738,5,2,1,-37,174
2738,1,2,3,1,145
2739,1,2,3,1,144
2739,5,2,1,-37,174
2740,5,2,1,-37,174
2740,1,2,3,1,144
2741,1,2,3,1,144
2741,5,2,1,-37,174
2742,1,2,3,1,143
2742,5,2,1,-37,174
2743,1,2,2,1,143
2743,5,2,1,-37,174
2744,1,2,2,2,143
2744,5,2,1,-37,174
2745,1,2,2,2,142
2745,5,2,1,-37,174
2746,1,2,2,2,142
2746,5,2,1,-37,174
2747,1,2,2,2,142
2747,5,2,1,-37,174
2748,1,2,2,2,142
2748,5,2,1,-37,174
2749,5,2,1,-37,174
2749,1,2,2,2,141
2750,5,2,1,-37,174
2750,1,2,2,2,141
2751,1,2,2,2,141
2751,5,2,1,-37,174
2752,1,2,2,3,141
2752,5,2,1,-37,174
2753,1,2,2,3,140
2753,5,2,1,-37,174
2754,1,2,2,3,140
2754,5,2,1,-37,174
2755,5,2,1,-37,174
2755,1,2,2,3,140
2756,1,2,1,3,139
2756,5,2,1,-37,174
2757,1,2,1,3,139
2757,5,2,1,-37,174
2758,1,2,1,3,139
2758,5,2,1,-37,174
2759,1,2,1,4,139
2759,5,2,1,-37,174
2760,1,2,1,4,138
2760,5,2,1,-37,174
2761,1,2,1,4,138
2761,5,2,1,-37,174
2762,1,2,1,4,136
2762,5,2,1,-37,174
2763,1,2,0,4,134
2763,5,2,1,-37,174
2763,0,1,122,-17,117
2764,5,2,1,-37,174
2764,0,1,122,-17,117
2764,1,2,0,4,133
2765,0,1,122,-17,117
2765,5,2,1,-37,174
2765,1,2,0,4,136
2766,5,2,1,-37,174
2766,0,1,122,-17,117
2766,1,2,-2,3,142
2767,5,2,1,-37,174
2767,0,1,122,-17,117
2767,1,2,-3,2,145
2768,5,2,1,-37,174
2768,0,1,122,-17,117
2768,1,2,-3,2,148
2769,0,1,122,-17,117
2769,1,2,-3,2,150
2769,5,2,1,-37,174
2770,1,2,-3,1,153
2770,5,2,1,-37,174
2770,0,1,122,-17,117
2771,1,2,-2,1,155
2771,5,2,1,-37,174
2771,0,1,122,-17,117
2772,1,2,-2,1,157
2772,0,1,122,-17,117
2772,5,2,1,-37,174
2773,0,1,122,-17,117
2773,1,2,-1,1,158
2773,5,2,1,-37,174
2774,5,2,1,-37,174
2774,1,2,-1,1,159
2775,5,2,1,-37,174
2775,1,2,-1,0,161
2776,1,2,0,0,162
2776,5,2,1,-37,174
2777,1,2,0,0,163
2777,5,2,1,-37,174
2778,5,2,1,-37,174
2778,1,2,0,0,164
2779,1,2,0,0,164
2779,5,2,1,-37,174
2780,1,2,0,0,164
2780,5,2,1,-37,174
2781,1,2,1,0,162
2781,5,2,1,-37,174
2782,1,2,2,1,159
2782,5,2,1,-37,174
2783,1,2,3,1,155
2783,5,2,1,-37,174
2784,5,2,1,-37,174
2784,1,2,3,2,152
2785,1,2,2,2,150
2785,5,2,1,-37,174
2786,1,2,2,2,148
2786,5,2,1,-37,174
2787,1,2,2,3,145
2787,5,2,1,-37,174
2788,1,2,2,3,142
2788,5,2,1,-37,174
2789,1,2,2,3,140
2789,5,2,1,-37,174
2790,5,2,1,-37,174
2791,5,2,1,-37,174
2792,5,2,1,-37,174
2793,5,2,1,-37,174
2794,5,2,1,-37,174
2795,5,2,1,-37,174
2796,5,2,1,-37,174
2796,0,1,122,-17,117
2797,5,2,1,-37,174
2797,0,1,122,-17,117
2798,5,2,1,-37,174
2798,0,1,123,-17,117
2799,5,2,1,-37,174
2799,0,1,123,-17,117
2800,5,2,1,-37,174
2800,0,1,123,-18,117
2801,5,2,1,-37,174
2802,5,2,1,-37,174
