1515,8,0,-173,-17,159
1515,5,1,-11,-25,234
1516,8,0,152,-15,182
1516,5,1,-11,-25,234
1516,8,0,-173,-17,159
1517,8,0,152,-15,182
1517,8,0,-173,-17,159
1517,5,1,-11,-25,234
1518,8,0,152,-15,182
1518,8,0,-173,-17,159
1518,5,1,-11,-25,234
1519,5,1,-11,-25,234
1519,8,0,-173,-17,159
1519,8,0,152,-15,182
1520,8,0,152,-15,182
1520,8,0,-173,-17,159
1520,5,1,-11,-25,234
1521,8,0,-173,-17,159
1521,8,0,152,-15,182
1521,5,1,-11,-25,234
1522,8,0,152,-15,182
1522,5,1,-11,-25,234
1522,8,0,-173,-17,159
1523,8,0,-173,-17,159
1523,5,1,-11,-25,234
1523,8,0,152,-15,182
1524,8,0,-173,-17,159
1524,5,1,-11,-25,234
1524,8,0,152,-15,182
1525,5,1,-11,-25,234
1525,8,0,152,-15,182
1525,8,0,-173,-17,159
1526,5,1,-11,-25,234
1526,8,0,152,-15,182
1526,8,0,-173,-17,159
1527,8,0,-173,-17,159
1527,5,1,-11,-25,234
1527,8,0,152,-15,182
1528,5,1,-11,-25,234
1528,8,0,-173,-17,159
1528,8,0,152,-15,182
1529,5,1,-11,-25,234
1529,8,0,-173,-17,159
1529,8,0,152,-15,182
1530,5,1,-11,-25,234
1530,8,0,-173,-17,159
1530,8,0,152,-15,182
1531,5,1,-11,-25,234
1531,8,0,152,-15,182
1531,8,0,-173,-17,159
1532,5,1,-11,-25,234
1532,8,0,-173,-17,159
1532,8,0,152,-15,182
1533,8,0,152,-15,182
1533,8,0,-173,-17,159
1533,5,1,-11,-25,234
1534,8,0,152,-15,182
1534,8,0,-173,-17,159
1534,5,1,-11,-25,234
1535,5,1,-11,-25,234
1535,8,0,152,-15,182
1535,8,0,-173,-17,159
1536,8,0,-173,-17,159
1536,5,1,-11,-25,234
1536,8,0,152,-15,182
1537,8,0,-173,-17,159
1537,5,1,-11,-25,234
1537,8,0,152,-15,182
1538,5,1,-11,-25,234
1538,8,0,-173,-17,159
1538,8,0,152,-15,182
1539,8,0,-173,-17,159
1539,8,0,152,-15,182
1539,5,1,-11,-25,234
1540,8,0,152,-15,182
1540,8,0,-173,-17,159
1540,5,1,-11,-25,234
1541,8,0,-173,-17,159
1541,5,1,-11,-25,234
1541,8,0,152,-15,182
1542,5,1,-11,-25,234
1542,8,0,152,-15,182
1542,8,0,-173,-17,159
1543,8,0,-173,-17,159
1543,5,1,-11,-25,234
1543,8,0,152,-15,182
1544,5,1,-11,-25,234
1544,8,0,152,-15,182
1544,8,0,-173,-17,159
1545,8,0,-173,-17,159
1545,8,0,152,-15,182
1545,5,1,-11,-25,234
1546,5,1,-11,-25,234
1546,8,0,-173,-17,159
1546,8,0,152,-15,182
1547,8,0,-173,-17,159
1547,8,0,152,-15,182
1547,5,1,-11,-25,234
1548,8,0,-173,-17,159
1548,8,0,152,-15,182
1548,5,1,-11,-25,234
1549,8,0,152,-15,182
1549,8,0,-173,-17,159
1549,5,1,-11,-25,234
1550,5,1,-11,-25,234
1550,8,0,152,-15,182
1550,8,0,-173,-17,159
1551,5,1,-11,-25,234
1551,8,0,152,-15,182
1551,8,0,-173,-17,159
1552,5,1,-11,-25,234
1552,8,0,152,-15,182
1552,8,0,-173,-17,159
1553,5,1,-11,-25,234
1553,8,0,152,-15,182
1553,8,0,-173,-17,159
1554,8,0,152,-15,182
1554,8,0,-173,-17,159
1554,5,1,-11,-25,234
1555,8,0,-173,-17,159
1555,8,0,152,-15,182
1555,5,1,-11,-25,234
1556,5,1,-11,-25,234
1556,8,0,-173,-17,159
1556,8,0,152,-15,182
1557,5,1,-11,-25,234
1557,8,0,-173,-17,159
1557,8,0,152,-15,182
1558,8,0,152,-15,182
1558,5,1,-11,-25,234
1558,8,0,-173,-17,159
1559,5,1,-11,-25,234
1559,8,0,-173,-17,159
1559,8,0,152,-15,182
1560,5,1,-11,-25,234
1560,8,0,-173,-17,159
1560,8,0,152,-15,182
1561,8,0,152,-15,182
1561,8,0,-173,-17,159
1561,5,1,-11,-25,234
1562,8,0,152,-15,182
1562,8,0,-173,-17,159
1562,5,1,-11,-25,234
1563,8,0,152,-15,182
1563,8,0,-173,-17,159
1563,5,1,-11,-25,234
1564,5,1,-11,-25,234
1564,8,0,152,-15,182
1564,8,0,-173,-17,159
1565,8,0,152,-15,182
1565,8,0,-173,-17,159
1565,5,1,-11,-25,234
1566,8,0,-173,-17,159
1566,8,0,152,-15,182
1566,5,1,-11,-25,234
1567,8,0,152,-15,182
1567,5,1,-11,-25,234
1567,8,0,-173,-17,159
1568,5,1,-11,-25,234
1568,8,0,152,-15,182
1568,8,0,-173,-17,159
1569,5,1,-11,-25,234
1569,8,0,-173,-17,159
1569,8,0,152,-15,182
1570,5,1,-11,-25,234
1570,8,0,152,-15,182
1570,8,0,-173,-17,159
1571,8,0,-173,-17,159
1571,5,1,-11,-25,234
1571,8,0,152,-15,182
1572,8,0,-173,-17,159
1572,5,1,-11,-25,234
1572,8,0,152,-15,182
1573,8,0,-173,-17,159
1573,5,1,-11,-25,234
1573,8,0,152,-15,182
1574,8,0,152,-15,182
1574,8,0,-173,-17,159
1574,5,1,-11,-25,234
1575,5,1,-11,-25,234
1575,8,0,152,-15,182
1575,8,0,-173,-17,159
1576,8,0,152,-15,182
1576,8,0,-173,-17,159
1576,5,1,-11,-25,234
1577,5,1,-11,-25,234
1577,8,0,152,-15,182
1577,8,0,-173,-17,159
1578,8,0,-173,-17,159
1578,5,1,-11,-25,234
1578,8,0,152,-15,182
1579,8,0,152,-15,182
1579,5,1,-11,-25,234
1579,8,0,-173,-17,159
1580,5,1,-11,-25,234
1580,8,0,-173,-17,159
1580,8,0,152,-15,182
1581,8,0,-173,-17,159
1581,8,0,152,-15,182
1581,5,1,-11,-25,234
1582,8,0,-173,-17,159
1582,5,1,-11,-25,234
1582,8,0,152,-15,182
1583,8,0,152,-15,182
1583,5,1,-11,-25,234
1583,8,0,-173,-17,159
1584,5,1,-11,-25,234
1584,8,0,-173,-17,159
1584,8,0,152,-15,182
1585,8,0,152,-15,182
1585,5,1,-11,-25,234
1585,8,0,-173,-17,159
1586,8,0,-173,-17,159
1586,5,1,-11,-25,234
1586,8,0,152,-15,182
1587,8,0,-173,-17,159
1587,5,1,-11,-25,234
1587,8,0,152,-15,182
1588,8,0,-173,-17,159
1588,8,0,152,-15,182
1588,5,1,-11,-25,234
1589,8,0,152,-15,182
1589,5,1,-11,-25,234
1589,8,0,-173,-17,159
1590,8,0,152,-15,182
1590,8,0,-173,-17,159
1590,5,1,-11,-25,234
1591,5,1,-11,-25,234
1591,8,0,-173,-17,159
1591,8,0,152,-15,182
1592,5,1,-11,-25,234
1592,8,0,-173,-17,159
1592,8,0,152,-15,182
1593,8,0,152,-15,182
1593,5,1,-11,-25,234
1593,8,0,-173,-17,159
1594,8,0,152,-15,182
1594,5,1,-11,-25,234
1594,8,0,-173,-17,159
1595,8,0,-173,-17,159
1595,5,1,-11,-25,234
1595,8,0,152,-15,182
1596,5,1,-11,-25,234
1596,8,0,-173,-17,159
1596,8,0,152,-15,182
1597,8,0,-173,-17,159
1597,5,1,-11,-25,234
1597,8,0,152,-15,182
1598,8,0,-173,-17,159
1598,5,1,-11,-25,234
1598,8,0,152,-15,182
1599,8,0,-173,-17,159
1599,5,1,-11,-25,234
1599,8,0,152,-15,182
1600,8,0,-173,-17,159
1600,5,1,-11,-25,234
1600,8,0,152,-15,182
1601,5,1,-11,-25,234
1601,8,0,152,-15,182
1601,8,0,-173,-17,159
1602,8,0,152,-15,182
1602,5,1,-11,-25,234
1602,8,0,-173,-17,159
1603,8,0,152,-15,182
1603,5,1,-11,-25,234
1603,8,0,-173,-17,159
1604,8,0,152,-15,182
1604,5,1,-11,-25,234
1604,8,0,-173,-17,159
1605,8,0,152,-15,182
1605,5,1,-11,-25,234
1605,8,0,-173,-17,159
1606,8,0,-173,-17,159
1606,8,0,152,-15,182
1606,5,1,-11,-25,234
1607,8,0,-173,-17,159
1607,8,0,152,-15,182
1607,5,1,-11,-25,234
1608,8,0,-173,-17,159
1608,5,1,-11,-25,234
1608,8,0,152,-15,182
1609,5,1,-11,-25,234
1609,8,0,152,-15,182
1609,8,0,-173,-17,159
1610,8,0,-173,-17,159
1610,8,0,152,-15,182
1610,5,1,-11,-25,234
1611,8,0,-173,-17,159
1611,8,0,152,-15,182
1611,5,1,-11,-25,234
1612,5,1,-11,-25,234
1612,8,0,-173,-17,159
1612,8,0,152,-15,182
1613,5,1,-11,-25,234
1613,8,0,-173,-17,159
1613,8,0,152,-15,182
1614,8,0,152,-15,182
1614,5,1,-11,-25,234
1614,8,0,-173,-17,159
1615,8,0,-173,-17,159
1615,5,1,-11,-25,234
1615,8,0,152,-15,182
1616,8,0,-173,-17,159
1616,8,0,152,-15,182
1616,5,1,-11,-25,234
1617,8,0,-173,-17,159
1617,5,1,-11,-25,234
1617,8,0,152,-15,182
1618,8,0,-173,-17,159
1618,8,0,152,-15,182
1618,5,1,-11,-25,234
1619,8,0,-173,-17,159
1619,8,0,152,-15,182
1619,5,1,-11,-25,234
1620,8,0,-173,-17,159
1620,8,0,152,-15,182
1620,5,1,-11,-25,234
1621,5,1,-11,-25,234
1621,8,0,152,-15,182
1621,8,0,-173,-17,159
1622,5,1,-11,-25,234
1622,8,0,-173,-17,159
1622,8,0,152,-15,182
1623,8,0,-173,-17,159
1623,5,1,-11,-25,234
1623,8,0,152,-15,182
1624,8,0,-173,-17,159
1624,5,1,-11,-25,234
1624,8,0,152,-15,182
1625,8,0,-173,-17,159
1625,8,0,152,-15,182
1625,6,1,1,-30,269
1625,5,1,-11,-25,234
1626,6,1,1,-30,268
1626,8,0,152,-15,182
1626,5,1,-11,-25,234
1626,8,0,-173,-17,159
1627,6,1,1,-30,267
1627,8,0,152,-15,182
1627,8,0,-173,-17,159
1628,8,0,-173,-17,159
1628,8,0,152,-15,182
1628,6,1,1,-30,267
1629,8,0,152,-15,182
1629,6,1,1,-30,267
1629,8,0,-173,-17,159
1630,8,0,152,-15,182
1630,6,1,2,-30,267
1630,8,0,-173,-17,159
1631,8,0,152,-15,182
1631,6,1,2,-30,266
1631,8,0,-173,-17,159
1632,8,0,152,-15,182
1632,6,1,2,-31,264
1632,8,0,-173,-17,159
1633,8,0,152,-15,182
1633,6,1,2,-31,263
1633,8,0,-173,-17,159
1634,8,0,-173,-17,159
1634,8,0,152,-15,182
1634,6,1,2,-31,260
1635,8,0,-173,-17,159
1635,8,0,152,-15,182
1635,6,1,2,-32,257
1636,6,1,1,-32,253
1636,8,0,152,-15,182
1636,8,0,-173,-17,159
1637,8,0,152,-15,182
1637,8,0,-173,-17,159
1637,6,1,1,-33,248
1638,8,0,-173,-17,159
1638,8,0,152,-15,182
1638,6,1,2,-34,243
1639,8,0,-173,-17,159
1639,8,0,152,-15,182
1639,6,1,2,-34,238
1640,6,1,2,-35,233
1640,8,0,-173,-17,159
1640,8,0,152,-15,182
1641,8,0,-173,-17,159
1641,6,1,2,-36,228
1641,8,0,152,-15,182
1642,8,0,-173,-17,159
1642,8,0,152,-15,182
1642,6,1,3,-37,224
1643,8,0,152,-15,182
1643,6,1,3,-38,219
1643,8,0,-173,-17,159
1644,8,0,152,-15,182
1644,6,1,3,-39,214
1644,8,0,-173,-17,159
1645,8,0,-173,-17,159
1645,8,0,152,-15,182
1645,6,1,4,-40,210
1646,8,0,152,-15,182
1646,6,1,4,-41,205
1646,8,0,-173,-17,159
1647,8,0,-173,-17,159
1647,8,0,152,-15,182
1647,6,1,5,-42,201
1648,6,1,5,-43,196
1648,8,0,-173,-17,159
1648,8,0,152,-15,182
1649,6,1,6,-44,192
1649,8,0,152,-15,182
1649,8,0,-173,-17,159
1650,8,0,152,-15,182
1650,8,0,-173,-17,159
1650,6,1,6,-46,188
1651,8,0,152,-15,182
1651,8,0,-173,-17,159
1651,6,1,7,-47,184
1652,8,0,152,-15,182
1652,8,0,-173,-17,159
1652,6,1,8,-49,179
1653,6,1,9,-51,174
1653,8,0,152,-15,182
1653,8,0,-173,-17,159
1654,8,0,-173,-17,159
1654,8,0,152,-15,182
1654,6,1,11,-53,169
1655,6,1,13,-54,165
1656,6,1,16,-56,162
1657,6,1,20,-58,159
1658,6,1,25,-59,157
1659,6,1,32,-60,155
1660,6,1,39,-61,153
1661,6,1,46,-62,152
1662,6,1,54,-63,152
1663,6,1,63,-63,152
1664,6,1,72,-62,152
1665,6,1,81,-61,153
1666,6,1,88,-60,155
1667,6,1,95,-59,157
1668,6,1,101,-58,159
1669,6,1,106,-57,161
1670,6,1,112,-55,164
1671,6,1,116,-54,167
1672,6,1,120,-52,170
1673,6,1,123,-51,172
1674,6,1,126,-50,175
1675,6,1,128,-50,176
1676,6,1,131,-49,178
1677,6,1,134,-49,179
1678,6,1,136,-48,181
1679,6,1,138,-47,183
1680,6,1,139,-47,184
1681,6,1,140,-47,185
1682,6,1,141,-46,186
1683,6,1,142,-46,187
1825,6,1,115,-50,175
1826,6,1,111,-52,172
1827,6,1,106,-53,169
1828,6,1,101,-54,167
1829,6,1,96,-54,165
1830,6,1,91,-55,163
1831,6,1,85,-56,162
1832,6,1,79,-58,159
1833,6,1,71,-59,156
1834,6,1,63,-60,155
1835,6,1,55,-61,155
1836,6,1,46,-60,155
1837,6,1,38,-60,156
1838,6,1,31,-58,158
1839,6,1,24,-57,161
1840,6,1,18,-55,164
1841,6,1,12,-53,168
1842,6,1,8,-51,173
1843,6,1,5,-49,179
1844,6,1,3,-46,186
1845,6,1,2,-44,193
1846,6,1,2,-43,198
1847,6,1,3,-42,200
1848,6,1,4,-42,203
1849,6,1,5,-41,206
1850,6,1,6,-40,208
1851,6,1,7,-40,211
1852,6,1,7,-39,214
1853,6,1,8,-38,217
1854,6,1,9,-38,219
1855,6,1,10,-37,222
1856,6,1,10,-37,225
1857,6,1,11,-36,228
1858,6,1,11,-36,231
1859,6,1,12,-35,234
