1878,8,0,-139,-28,187
1879,8,0,-139,-28,187
1880,0,1,-3,-14,183
1880,8,0,-139,-28,187
1881,0,1,-3,-14,183
1881,8,0,-139,-28,187
1882,8,0,-139,-28,187
1882,0,1,-3,-14,183
1883,8,0,-139,-28,187
1883,0,1,-3,-14,183
1884,8,0,-139,-28,187
1884,0,1,-3,-14,184
1885,8,0,-139,-28,187
1885,0,1,-3,-14,184
1886,0,1,-3,-14,184
1886,8,0,-139,-28,187
1887,8,0,-139,-28,187
1887,0,1,-3,-14,183
1888,0,1,-3,-14,183
1888,8,0,-139,-28,187
1889,8,0,-139,-28,187
1889,0,1,-3,-14,183
1890,8,0,-139,-28,187
1891,8,0,-139,-28,187
1892,8,0,-139,-28,187
1893,8,0,-139,-28,187
1894,8,0,-139,-28,187
1895,8,0,-139,-28,187
1895,0,2,-74,-12,233
1896,0,2,-74,-12,233
1896,8,0,-139,-28,187
1897,0,2,-74,-12,232
1897,8,0,-139,-28,187
1898,8,0,-139,-28,187
1898,0,2,-74,-12,232
1899,0,2,-74,-12,233
1899,8,0,-139,-28,187
1900,8,0,-139,-28,187
1900,0,2,-74,-12,233
1901,8,0,-139,-28,187
1901,0,2,-74,-12,233
1902,8,0,-139,-28,187
1902,0,2,-74,-12,233
1903,8,0,-139,-28,187
1903,0,2,-74,-12,233
1904,0,2,-74,-12,233
1904,8,0,-139,-28,187
1905,8,0,-139,-28,187
1905,0,2,-74,-12,233
1906,8,0,-139,-28,187
1906,0,2,-74,-12,233
1907,8,0,-139,-28,187
1907,0,2,-74,-12,234
1908,0,2,-74,-12,234
1908,8,0,-139,-28,187
1909,8,0,-139,-28,187
1909,0,2,-74,-12,234
1910,8,0,-139,-28,187
1910,0,2,-73,-12,234
1911,8,0,-139,-28,187
1911,0,2,-73,-12,234
1912,0,2,-73,-12,234
1912,8,0,-139,-28,187
1913,0,2,-73,-12,234
1913,8,0,-139,-28,187
1914,8,0,-139,-28,187
1914,0,2,-73,-12,234
1915,0,2,-73,-12,234
1915,8,0,-139,-28,187
1916,0,2,-73,-12,234
1916,8,0,-139,-28,187
1917,0,2,-73,-12,234
1917,8,0,-139,-28,187
1918,8,0,-139,-28,187
1918,0,2,-73,-12,234
1919,8,0,-139,-28,187
1919,0,2,-73,-12,234
1920,0,2,-73,-12,234
1920,8,0,-139,-28,187
1921,8,0,-139,-28,187
1921,0,2,-73,-12,234
1922,8,0,-139,-28,187
1922,0,2,-73,-12,234
1923,8,0,-139,-28,187
1923,0,2,-73,-12,234
1924,0,2,-73,-12,234
1924,8,0,-139,-28,187
1925,8,0,-139,-28,187
1925,0,2,-73,-12,234
1926,0,2,-73,-13,233
1926,8,0,-139,-28,187
1927,8,0,-139,-28,187
1927,0,2,-74,-12,234
1928,8,0,-139,-28,187
1928,0,2,-74,-12,235
1929,8,0,-139,-28,187
1929,0,2,-74,-12,234
1930,8,0,-139,-28,187
1930,0,2,-75,-12,233
1931,8,0,-139,-28,187
1931,0,2,-75,-12,234
1932,0,2,-76,-12,234
1932,8,0,-139,-28,187
1933,0,2,-76,-12,235
1933,8,0,-139,-28,187
1934,8,0,-139,-28,187
1934,0,2,-76,-12,235
1935,8,0,-139,-28,187
1936,8,0,-139,-28,187
1937,8,0,-139,-28,187
1938,8,0,-139,-28,187
1939,8,0,-139,-28,187
1940,8,0,-139,-28,187
1940,0,1,-3,-14,184
1941,0,1,-3,-14,184
1941,8,0,-139,-28,187
1942,8,0,-139,-28,187
1942,0,1,-3,-14,184
1943,8,0,-139,-28,187
1943,0,1,-3,-14,184
1944,8,0,-139,-28,187
1944,0,1,-3,-14,184
1945,8,0,-139,-28,187
1945,0,1,-3,-14,184
1946,0,1,-3,-14,184
1946,8,0,-139,-28,187
1947,0,1,-3,-14,184
1947,8,0,-139,-28,187
1948,0,1,-3,-14,184
1948,8,0,-139,-28,187
1949,0,1,-3,-14,184
1949,8,0,-139,-28,187
1950,8,0,-139,-28,187
1951,8,0,-139,-28,187
1952,8,0,-139,-28,187
1953,8,0,-139,-28,187
1954,8,0,-139,-28,187
1955,8,0,-139,-28,187
1956,8,0,-139,-28,187
1957,8,0,-139,-28,187
1958,8,0,-139,-28,187
1959,8,0,-139,-28,187
1960,8,0,-139,-28,187
1961,8,0,-139,-28,187
1962,8,0,-139,-28,187
1963,8,0,-139,-28,187
1964,8,0,-139,-28,187
1965,8,0,-139,-28,187
1966,8,0,-139,-28,187
1967,8,0,-139,-28,187
1968,8,0,-139,-28,187
1969,8,0,-139,-28,187
1970,8,0,-139,-28,187
1971,8,0,-139,-28,187
1972,8,0,-139,-28,187
1973,8,0,-139,-28,187
1974,8,0,-139,-28,187
1975,8,0,-139,-28,187
1976,8,0,-139,-28,187
1977,8,0,-139,-28,187
1978,8,0,-139,-28,187
1979,8,0,-139,-28,187
1980,8,0,-139,-28,187
1981,8,0,-139,-28,187
1982,8,0,-139,-28,187
1983,8,0,-139,-28,187
1984,8,0,-139,-28,187
1985,8,0,-139,-28,187
1986,8,0,-139,-28,187
1987,8,0,-139,-28,187
1988,8,0,-139,-28,187
1989,8,0,-139,-28,187
1990,8,0,-139,-28,187
1990,0,1,-3,-14,184
1991,0,1,-3,-14,184
1991,8,0,-139,-28,187
1992,0,1,-3,-14,184
1992,8,0,-139,-28,187
1993,0,1,-3,-14,184
1993,8,0,-139,-28,187
1994,0,1,-3,-14,184
1994,8,0,-139,-28,187
1995,0,1,-3,-14,184
1995,8,0,-139,-28,187
1996,8,0,-139,-28,187
1996,0,1,-3,-14,183
1997,0,1,-3,-14,183
1997,8,0,-139,-28,187
1998,0,1,-3,-14,183
1998,8,0,-139,-28,187
1999,8,0,-139,-28,187
1999,0,1,-3,-14,183
2000,8,0,-139,-28,187
2000,0,2,-76,-12,234
2000,0,1,-3,-14,183
2001,0,2,-76,-12,234
2001,8,0,-139,-28,187
2001,0,1,-3,-14,184
2002,0,2,-76,-12,235
2002,0,1,-3,-14,184
2002,8,0,-139,-28,187
2003,0,2,-76,-12,237
2003,0,1,-3,-14,184
2003,8,0,-139,-28,187
2004,8,0,-139,-28,187
2004,0,2,-76,-12,237
2004,0,1,-3,-14,183
2005,0,2,-76,-12,236
2005,0,1,-3,-14,183
2005,8,0,-139,-28,187
2006,0,1,-3,-14,183
2006,0,2,-76,-12,236
2006,8,0,-139,-28,187
2007,8,0,-139,-28,187
2007,0,2,-76,-12,236
2007,0,1,-3,-14,183
2008,0,2,-76,-12,236
2008,8,0,-139,-28,187
2008,0,1,-3,-14,184
2009,0,1,-3,-14,184
2009,0,2,-76,-12,236
2009,8,0,-139,-28,187
2010,8,0,-139,-28,187
2010,0,1,-3,-14,184
2011,8,0,-139,-28,187
2011,0,1,-3,-14,183
2012,8,0,-139,-28,187
2012,0,1,-3,-14,183
2013,8,0,-139,-28,187
2013,0,1,-3,-14,183
2014,0,1,-3,-14,183
2014,8,0,-139,-28,187
2015,0,1,-3,-14,183
2015,8,0,-139,-28,187
2016,0,1,-3,-14,183
2016,8,0,-139,-28,187
2017,8,0,-139,-28,187
2017,0,1,-3,-14,184
2018,8,0,-139,-28,187
2018,0,1,-3,-14,184
2019,8,0,-139,-28,187
2019,0,1,-3,-14,184
2020,8,0,-139,-28,187
2020,0,1,-3,-14,184
2021,8,0,-139,-28,187
2021,0,1,-3,-14,184
2022,8,0,-139,-28,187
2022,0,1,-3,-14,184
2023,8,0,-139,-28,187
2023,0,1,-3,-14,184
2024,8,0,-139,-28,187
2024,0,1,-3,-14,184
2025,0,1,-3,-14,185
2025,8,0,-139,-28,187
2026,0,1,-3,-14,185
2026,8,0,-139,-28,187
2027,0,1,-3,-14,184
2027,8,0,-139,-28,187
2028,0,1,-3,-14,184
2028,8,0,-139,-28,187
2029,8,0,-139,-28,187
2029,0,1,-3,-14,184
2030,8,0,-139,-28,187
2031,8,0,-139,-28,187
2032,8,0,-139,-28,187
2033,8,0,-139,-28,187
2034,8,0,-139,-28,187
2035,8,0,-139,-28,187
2036,8,0,-139,-28,187
2037,8,0,-139,-28,187
2038,8,0,-139,-28,187
2039,8,0,-139,-28,187
2040,8,0,-139,-28,187
2041,8,0,-139,-28,187
2042,8,0,-139,-28,187
2043,8,0,-139,-28,187
2044,8,0,-139,-28,187
2045,8,0,-139,-28,187
2046,8,0,-139,-28,187
2047,8,0,-139,-28,187
2048,8,0,-139,-28,187
2049,8,0,-139,-28,187
2050,8,0,-139,-28,187
2051,8,0,-139,-28,187
2052,8,0,-139,-28,187
2053,8,0,-139,-28,187
2054,8,0,-139,-28,187
2055,8,0,-139,-28,187
2055,0,2,-75,-12,235
2056,0,2,-75,-12,235
2056,8,0,-139,-28,187
2057,8,0,-139,-28,187
2057,0,2,-75,-12,235
2058,8,0,-139,-28,187
2058,0,2,-75,-12,235
2059,0,2,-75,-12,235
2059,8,0,-139,-28,187
2060,8,0,-139,-28,187
2060,0,2,-75,-12,235
2061,8,0,-139,-28,187
2061,0,2,-75,-12,235
2062,8,0,-139,-28,187
2062,0,2,-75,-12,235
2063,0,2,-75,-12,235
2063,8,0,-139,-28,187
2064,8,0,-139,-28,187
2064,0,2,-75,-12,235
2065,8,0,-139,-28,187
2065,0,2,-75,-12,235
2066,0,2,-75,-12,235
2066,8,0,-139,-28,187
2067,0,2,-75,-12,235
2067,8,0,-139,-28,187
2068,0,2,-75,-12,235
2068,8,0,-139,-28,187
2069,0,2,-75,-12,235
2069,8,0,-139,-28,187
2070,0,2,-75,-12,235
2070,8,0,-139,-28,187
2071,0,2,-75,-12,235
2071,8,0,-139,-28,187
2072,8,0,-139,-28,187
2072,0,2,-75,-12,235
2073,8,0,-139,-28,187
2073,0,2,-75,-12,236
2074,8,0,-139,-28,187
2074,0,2,-75,-12,236
2075,8,0,-139,-28,187
2075,0,2,-75,-12,237
2075,0,1,-3,-15,181
2076,0,1,-3,-15,180
2076,0,2,-75,-12,236
2076,8,0,-139,-28,187
2077,0,2,-75,-12,236
2077,0,1,-3,-15,179
2077,8,0,-139,-28,187
2078,0,2,-75,-12,236
2078,8,0,-139,-28,187
2078,0,1,-2,-15,178
2079,0,2,-75,-12,236
2079,8,0,-139,-28,187
2079,0,1,-2,-15,177
2080,4,1,-2,-16,177
2080,8,0,-139,-28,187
2080,4,2,-75,-12,235
2081,4,2,-75,-12,235
2081,4,1,-2,-16,176
2081,8,0,-139,-28,187
2082,4,2,-75,-12,234
2082,4,1,-2,-16,175
2082,8,0,-139,-28,187
2083,4,2,-75,-12,234
2083,8,0,-139,-28,187
2083,4,1,-3,-16,174
2084,4,2,-75,-12,233
2084,4,1,-4,-17,173
2084,8,0,-139,-28,187
2085,4,1,-5,-17,174
2085,8,0,-139,-28,187
2085,4,2,-75,-12,231
2086,8,0,-139,-28,187
2086,4,1,-6,-17,175
2086,4,2,-75,-12,227
2087,4,1,-6,-17,176
2087,8,0,-139,-28,187
2087,4,2,-74,-13,222
2088,4,1,-7,-17,177
2088,8,0,-139,-28,187
2088,4,2,-73,-13,214
2089,4,1,-7,-17,178
2089,8,0,-139,-28,187
2089,4,2,-72,-15,204
2090,8,0,-139,-28,187
2090,4,2,-72,-16,198
2090,4,1,-7,-17,178
2091,4,2,-72,-17,195
2091,8,0,-139,-28,187
2091,4,1,-7,-17,178
2092,8,0,-139,-28,187
2092,4,1,-7,-17,178
2092,4,2,-73,-16,195
2093,4,2,-73,-16,197
2093,8,0,-139,-28,187
2093,4,1,-7,-17,178
2094,4,2,-74,-15,200
2094,4,1,-7,-17,177
2094,8,0,-139,-28,187
2095,0,2,-75,-14,205
2095,8,0,-139,-28,187
2095,0,1,-7,-17,176
2096,0,2,-75,-14,208
2096,8,0,-139,-28,187
2096,0,1,-7,-17,176
2097,0,2,-75,-13,213
2097,0,1,-6,-17,176
2097,8,0,-139,-28,187
2098,0,1,-6,-17,176
2098,8,0,-139,-28,187
2098,0,2,-76,-13,219
2099,0,2,-76,-12,226
2099,0,1,-5,-17,176
2099,8,0,-139,-28,187
2100,8,0,-139,-28,187
2100,0,2,-76,-12,233
2100,0,1,-4,-16,177
2101,8,0,-139,-28,187
2101,0,2,-76,-11,239
2101,0,1,-3,-15,178
2102,8,0,-139,-28,187
2102,0,2,-77,-11,244
2102,0,1,-3,-15,180
2103,8,0,-139,-28,187
2103,0,2,-76,-11,248
2103,0,1,-2,-14,182
2104,0,2,-76,-11,250
2104,0,1,-2,-14,185
2104,8,0,-139,-28,187
2105,0,1,-3,-14,187
2105,0,2,-76,-11,251
2105,8,0,-139,-28,187
2106,8,0,-139,-28,187
2106,0,2,-76,-11,250
2106,0,1,-3,-13,188
2107,8,0,-139,-28,187
2107,0,2,-76,-11,249
2107,0,1,-3,-13,190
2108,8,0,-139,-28,187
2108,0,2,-76,-11,248
2108,0,1,-4,-13,190
2109,8,0,-139,-28,187
2109,0,2,-76,-11,247
2109,0,1,-4,-13,190
2110,0,2,-75,-11,246
2110,8,0,-139,-28,187
2110,0,1,-4,-14,191
2111,0,1,-5,-14,191
2111,0,2,-75,-12,245
2111,8,0,-139,-28,187
2112,0,1,-5,-14,191
2112,8,0,-139,-28,187
2112,0,2,-76,-11,243
2113,8,0,-139,-28,187
2113,0,1,-4,-13,191
2113,0,2,-76,-11,242
2114,0,1,-4,-13,191
2114,0,2,-77,-11,243
2114,8,0,-139,-28,187
2115,0,2,-77,-11,244
2115,8,0,-139,-28,187
2115,0,1,-4,-13,190
2116,0,2,-77,-11,242
2116,8,0,-139,-28,187
2116,0,1,-4,-13,190
2117,0,2,-77,-11,241
2117,8,0,-139,-28,187
2117,0,1,-3,-13,190
2118,0,2,-77,-11,238
2118,0,1,-3,-13,190
2118,8,0,-139,-28,187
2119,8,0,-139,-28,187
2119,0,1,-2,-13,190
2119,0,2,-77,-11,237
2120,0,2,-77,-11,236
2120,0,1,-2,-13,190
2120,8,0,-139,-28,187
2121,8,0,-139,-28,187
2121,0,2,-77,-12,236
2121,0,1,-2,-13,189
2122,0,1,-2,-13,189
2122,0,2,-77,-12,235
2122,8,0,-139,-28,187
2123,0,1,-2,-13,189
2123,8,0,-139,-28,187
2123,0,2,-76,-12,235
2124,0,1,-2,-13,189
2124,0,2,-76,-12,234
2124,8,0,-139,-28,187
2125,0,1,-3,-13,189
2125,8,0,-139,-28,187
2126,0,1,-3,-13,189
2126,8,0,-139,-28,187
2127,8,0,-139,-28,187
2127,0,1,-2,-13,188
2128,8,0,-139,-28,187
2128,0,1,-2,-13,188
2129,8,0,-139,-28,187
2129,0,1,-2,-13,187
2130,0,1,-2,-13,187
2130,8,0,-139,-28,187
2131,0,1,-2,-13,186
2131,8,0,-139,-28,187
2132,0,1,-2,-13,186
2132,8,0,-139,-28,187
2133,0,1,-2,-14,185
2133,8,0,-139,-28,187
2134,0,1,-2,-14,185
2134,8,0,-139,-28,187
2135,8,0,-139,-28,187
2135,0,1,-3,-14,184
2136,8,0,-139,-28,187
2136,0,1,-3,-14,183
2137,8,0,-139,-28,187
2137,0,1,-3,-15,181
2138,0,1,-3,-15,181
2138,8,0,-139,-28,187
2139,0,1,-4,-15,180
2139,8,0,-139,-28,187
2140,0,1,-4,-15,180
2140,8,0,-139,-28,187
2141,8,0,-139,-28,187
2141,0,1,-4,-15,180
2142,8,0,-139,-28,187
2142,0,1,-4,-15,180
2143,8,0,-139,-28,187
2143,0,1,-3,-15,181
2144,8,0,-139,-28,187
2144,0,1,-3,-15,181
2145,0,2,-76,-12,235
2145,8,0,-139,-28,187
2145,0,1,-3,-15,181
2146,8,0,-139,-28,187
2146,0,1,-2,-15,180
2146,0,2,-76,-12,236
2147,0,2,-76,-12,236
2147,8,0,-139,-28,187
2147,0,1,-1,-14,183
2148,8,0,-139,-28,187
2148,0,1,-1,-13,186
2148,0,2,-76,-12,235
2149,0,2,-76,-12,235
2149,8,0,-139,-28,187
2149,0,1,-1,-13,186
2150,0,2,-76,-12,235
2150,8,0,-139,-28,187
2150,0,1,0,-13,186
2151,8,0,-139,-28,187
2151,0,2,-76,-12,235
2151,0,1,-1,-13,188
2152,8,0,-139,-28,187
2152,0,1,-2,-13,189
2152,0,2,-77,-12,235
2153,0,1,-2,-13,189
2153,8,0,-139,-28,187
2153,0,2,-77,-12,236
2154,8,0,-139,-28,187
2154,0,1,-2,-13,191
2154,0,2,-77,-12,236
2155,0,2,-77,-12,236
2155,8,0,-139,-28,187
2156,0,2,-77,-12,236
2156,8,0,-139,-28,187
2157,0,2,-77,-12,236
2157,8,0,-139,-28,187
2158,0,2,-77,-12,236
2158,8,0,-139,-28,187
2159,0,2,-77,-12,235
2159,8,0,-139,-28,187
2160,0,2,-77,-12,235
2160,8,0,-139,-28,187
2161,8,0,-139,-28,187
2161,0,2,-76,-12,235
2162,0,2,-76,-12,235
2162,8,0,-139,-28,187
2163,8,0,-139,-28,187
2163,0,2,-76,-12,235
2164,0,2,-76,-12,235
2164,8,0,-139,-28,187
2165,0,2,-77,-12,235
2165,0,1,-5,-14,192
2165,8,0,-139,-28,187
2166,0,2,-76,-12,235
2166,0,1,-5,-14,192
2166,8,0,-139,-28,187
2167,8,0,-139,-28,187
2167,0,2,-76,-12,235
2167,0,1,-5,-14,193
2168,8,0,-139,-28,187
2168,0,2,-76,-12,235
2168,0,1,-5,-14,193
2169,8,0,-139,-28,187
2169,0,2,-76,-12,235
2169,0,1,-5,-14,194
2170,8,0,-139,-28,187
2170,0,2,-76,-12,235
2170,0,1,-5,-14,194
2171,8,0,-139,-28,187
2171,0,2,-76,-12,236
2171,0,1,-5,-14,195
2172,0,1,-5,-14,196
2172,0,2,-75,-12,239
2172,8,0,-139,-28,187
2173,0,2,-74,-12,242
2173,8,0,-139,-28,187
2173,0,1,-5,-14,197
2174,0,1,-5,-14,197
2174,8,0,-139,-28,187
2174,0,2,-74,-12,243
2175,8,0,-139,-28,187
2175,0,1,-5,-14,197
2176,8,0,-139,-28,187
2176,0,1,-5,-14,196
2177,8,0,-139,-28,187
2177,0,1,-5,-13,196
2178,8,0,-139,-28,187
2178,0,1,-4,-13,194
2179,8,0,-139,-28,187
2179,0,1,-4,-13,193
2180,8,0,-139,-28,187
2180,0,1,-4,-13,192
2181,8,0,-139,-28,187
2181,0,1,-3,-13,191
2182,0,1,-3,-13,191
2182,8,0,-139,-28,187
2183,0,1,-3,-13,190
2183,8,0,-139,-28,187
2184,0,1,-2,-13,190
2184,8,0,-139,-28,187
2185,0,1,-2,-13,190
2185,8,0,-139,-28,187
2186,0,1,-2,-13,191
2186,8,0,-139,-28,187
2187,0,1,-2,-13,191
2187,8,0,-139,-28,187
2188,0,1,-2,-13,191
2188,8,0,-139,-28,187
2189,8,0,-139,-28,187
2189,0,1,-2,-13,191
2190,8,0,-139,-28,187
2190,0,1,-2,-13,191
2191,8,0,-139,-28,187
2191,0,1,-3,-13,191
2192,8,0,-139,-28,187
2192,0,1,-3,-13,191
2193,8,0,-139,-28,187
2193,0,1,-3,-13,191
2194,8,0,-139,-28,187
2194,0,1,-3,-13,191
2195,8,0,-139,-28,187
2195,0,1,-3,-13,192
2196,8,0,-139,-28,187
2196,0,1,-3,-13,194
2197,0,1,-4,-13,196
2197,8,0,-139,-28,187
2198,8,0,-139,-28,187
2198,0,1,-4,-13,198
2199,0,1,-5,-13,200
2199,8,0,-139,-28,187
2200,0,1,-5,-13,202
2200,8,0,-139,-28,187
2201,0,1,-5,-13,203
2201,8,0,-139,-28,187
2202,0,1,-6,-13,204
2202,8,0,-139,-28,187
2203,0,1,-6,-13,204
2203,8,0,-139,-28,187
2204,0,1,-5,-13,202
2204,8,0,-139,-28,187
2205,8,0,-139,-28,187
2205,0,1,-5,-13,201
2206,8,0,-139,-28,187
2206,0,1,-5,-13,200
2207,8,0,-139,-28,187
2207,0,1,-4,-13,199
2208,8,0,-139,-28,187
2208,0,1,-4,-13,198
2209,8,0,-139,-28,187
2209,0,1,-4,-13,197
2210,8,0,-139,-28,187
2211,8,0,-139,-28,187
2212,8,0,-139,-28,187
2213,8,0,-139,-28,187
2214,8,0,-139,-28,187
2215,8,0,-139,-28,187
2215,0,2,-76,-11,243
2216,8,0,-139,-28,187
2216,0,2,-76,-11,243
2217,0,2,-75,-11,242
2217,8,0,-139,-28,187
2218,8,0,-139,-28,187
2218,0,2,-75,-11,240
2219,8,0,-139,-28,187
2219,0,2,-75,-12,237
2220,8,0,-139,-28,187
2220,0,2,-75,-12,235
2221,0,2,-75,-12,235
2221,8,0,-139,-28,187
2222,0,2,-76,-12,236
2222,8,0,-139,-28,187
2223,0,2,-76,-12,235
2223,8,0,-139,-28,187
2224,0,2,-76,-12,235
2224,8,0,-139,-28,187
2225,0,2,-76,-12,235
2225,8,0,-139,-28,187
2226,8,0,-139,-28,187
2226,0,2,-76,-12,235
2227,8,0,-139,-28,187
2227,0,2,-77,-12,235
2228,0,2,-77,-12,234
2228,8,0,-139,-28,187
2229,8,0,-139,-28,187
2229,0,2,-76,-12,233
2230,0,2,-76,-12,233
2230,8,0,-139,-28,187
2231,0,2,-76,-12,233
2231,8,0,-139,-28,187
2232,0,2,-77,-12,234
2232,8,0,-139,-28,187
2233,0,2,-77,-12,234
2233,8,0,-139,-28,187
2234,8,0,-139,-28,187
2234,0,2,-76,-12,234
2235,8,0,-139,-28,187
2235,0,1,-3,-15,182
2235,0,2,-76,-12,234
2236,0,1,-3,-15,181
2236,0,2,-76,-12,234
2236,8,0,-139,-28,187
2237,0,1,-3,-15,181
2237,8,0,-139,-28,187
2237,0,2,-76,-12,234
2238,8,0,-139,-28,187
2238,0,2,-76,-12,234
2238,0,1,-2,-15,181
2239,0,2,-76,-12,234
2239,8,0,-139,-28,187
2239,0,1,-2,-15,181
2240,0,1,-2,-15,181
2240,0,2,-76,-12,234
2240,8,0,-139,-28,187
2241,0,1,-2,-15,181
2241,0,2,-76,-12,234
2241,8,0,-139,-28,187
2242,0,2,-76,-12,234
2242,8,0,-139,-28,187
2242,0,1,-3,-15,181
2243,0,2,-76,-12,234
2243,8,0,-139,-28,187
2243,0,1,-3,-15,181
2244,8,0,-139,-28,187
2244,0,2,-76,-12,234
2244,0,1,-3,-15,181
2245,0,2,-76,-12,235
2245,8,0,-139,-28,187
2246,8,0,-139,-28,187
2246,0,2,-76,-12,235
2247,8,0,-139,-28,187
2247,0,2,-76,-12,235
2248,0,2,-76,-12,235
2248,8,0,-139,-28,187
2249,8,0,-139,-28,187
2249,0,2,-76,-12,235
2250,0,2,-76,-12,235
2250,8,0,-139,-28,187
2251,0,2,-76,-12,235
2251,8,0,-139,-28,187
2252,8,0,-139,-28,187
2252,0,2,-76,-12,235
2253,8,0,-139,-28,187
2253,0,2,-76,-12,235
2254,0,2,-76,-12,235
2254,8,0,-139,-28,187
2255,8,0,-139,-28,187
2255,0,2,-76,-12,235
2256,0,2,-76,-12,235
2256,8,0,-139,-28,187
2257,0,2,-76,-12,235
2257,8,0,-139,-28,187
2258,0,2,-76,-12,235
2258,8,0,-139,-28,187
2259,8,0,-139,-28,187
2259,0,2,-76,-12,235
2260,8,0,-139,-28,187
2260,0,2,-76,-12,235
2261,0,2,-76,-12,235
2261,8,0,-139,-28,187
2262,8,0,-139,-28,187
2262,0,2,-76,-12,235
2263,0,2,-76,-12,235
2263,8,0,-139,-28,187
2264,0,2,-75,-12,235
2264,8,0,-139,-28,187
2265,0,2,-75,-12,234
2265,8,0,-139,-28,187
2266,8,0,-139,-28,187
2266,0,2,-75,-12,234
2267,8,0,-139,-28,187
2267,0,2,-75,-12,234
2268,8,0,-139,-28,187
2268,0,2,-75,-12,234
2269,0,2,-75,-12,234
2269,8,0,-139,-28,187
2270,8,0,-139,-28,187
2270,0,2,-75,-12,234
2271,8,0,-139,-28,187
2271,0,2,-75,-12,234
2272,8,0,-139,-28,187
2272,0,2,-76,-12,234
2273,8,0,-139,-28,187
2273,0,2,-76,-12,235
2274,0,2,-76,-12,235
2274,8,0,-139,-28,187
2275,8,0,-139,-28,187
2275,0,2,-76,-12,235
2276,8,0,-139,-28,187
2276,0,2,-76,-12,234
2277,0,2,-76,-12,234
2277,8,0,-139,-28,187
2278,8,0,-139,-28,187
2278,0,2,-76,-12,235
2279,8,0,-139,-28,187
2279,0,2,-76,-12,234
2280,0,2,-77,-12,233
2280,8,0,-139,-28,187
2281,0,2,-77,-12,233
2281,8,0,-139,-28,187
2282,0,2,-76,-12,233
2282,8,0,-139,-28,187
2283,0,2,-76,-12,233
2283,8,0,-139,-28,187
2284,0,2,-76,-12,233
2284,8,0,-139,-28,187
2285,0,2,-76,-12,233
2285,8,0,-139,-28,187
2286,0,2,-76,-12,233
2286,8,0,-139,-28,187
2287,8,0,-139,-28,187
2287,0,2,-76,-12,234
2288,0,2,-77,-12,234
2288,8,0,-139,-28,187
2289,8,0,-139,-28,187
2289,0,2,-77,-12,234
2290,0,2,-77,-12,234
2290,8,0,-139,-28,187
2291,0,2,-77,-12,234
2291,8,0,-139,-28,187
2292,0,2,-77,-12,234
2292,8,0,-139,-28,187
2293,8,0,-139,-28,187
2293,0,2,-77,-12,234
2294,8,0,-139,-28,187
2294,0,2,-77,-12,234
2295,0,2,-77,-12,234
2295,8,0,-139,-28,187
2296,8,0,-139,-28,187
2296,0,2,-77,-12,234
2297,8,0,-139,-28,187
2297,0,2,-77,-12,234
2298,8,0,-139,-28,187
2298,0,2,-77,-12,234
2299,0,2,-77,-12,235
2299,8,0,-139,-28,187
2300,8,0,-139,-28,187
2300,0,2,-77,-12,235
2301,0,2,-77,-12,235
2301,8,0,-139,-28,187
2302,8,0,-139,-28,187
2302,0,2,-77,-12,234
2303,8,0,-139,-28,187
2303,0,2,-77,-12,234
2304,8,0,-139,-28,187
2304,0,2,-77,-12,234
2305,8,0,-139,-28,187
2305,0,2,-77,-12,234
2305,0,1,-2,-13,197
2306,8,0,-139,-28,187
2306,0,2,-77,-12,234
2306,0,1,-2,-13,198
2307,8,0,-139,-28,187
2307,0,2,-77,-12,234
2307,0,1,-2,-13,198
2308,0,2,-77,-12,234
2308,0,1,-2,-13,198
2308,8,0,-139,-28,187
2309,0,1,-2,-13,198
2309,8,0,-139,-28,187
2309,0,2,-77,-12,234
2310,0,2,-77,-12,234
2310,8,0,-139,-28,187
2311,0,2,-77,-12,234
2311,8,0,-139,-28,187
2312,8,0,-139,-28,187
2312,0,2,-77,-12,234
2313,8,0,-139,-28,187
2313,0,2,-77,-12,234
2314,8,0,-139,-28,187
2314,0,2,-77,-12,233
2315,8,0,-139,-28,187
2315,0,2,-77,-12,233
2316,8,0,-139,-28,187
2316,0,2,-77,-12,233
2317,0,2,-77,-12,233
2317,8,0,-139,-28,187
2318,8,0,-139,-28,187
2318,0,2,-77,-12,233
2319,8,0,-139,-28,187
2319,0,2,-77,-12,233
2320,8,0,-139,-28,187
2320,0,2,-77,-12,233
2321,0,2,-77,-12,233
2321,8,0,-139,-28,187
2322,8,0,-139,-28,187
2322,0,2,-77,-12,233
2323,0,2,-77,-12,233
2323,8,0,-139,-28,187
2324,0,2,-77,-12,233
2324,8,0,-139,-28,187
2325,8,0,-139,-28,187
2325,0,2,-77,-12,233
2326,8,0,-139,-28,187
2326,0,2,-77,-12,233
2327,8,0,-139,-28,187
2327,0,2,-77,-12,233
2328,8,0,-139,-28,187
2328,0,2,-77,-12,233
2329,8,0,-139,-28,187
2329,0,2,-77,-12,233
2330,8,0,-139,-28,187
2330,0,2,-77,-12,233
2331,0,2,-77,-12,233
2331,8,0,-139,-28,187
2332,8,0,-139,-28,187
2332,0,2,-77,-12,233
2333,8,0,-139,-28,187
2333,0,2,-76,-12,233
2334,0,2,-76,-12,233
2334,8,0,-139,-28,187
2335,0,2,-76,-12,233
2335,8,0,-139,-28,187
2336,0,2,-76,-12,234
2336,8,0,-139,-28,187
2337,0,2,-77,-12,234
2337,8,0,-139,-28,187
