2534,9,1,-110,-20,215
2534,9,2,-14,-23,153
2535,9,1,-110,-20,215
2535,9,2,-14,-23,153
2536,9,2,-14,-23,153
2536,9,1,-110,-20,215
2537,9,2,-14,-23,153
2537,9,1,-110,-20,215
2538,9,1,-110,-20,215
2538,9,2,-14,-23,153
2539,9,1,-110,-20,215
2539,9,2,-14,-23,153
2540,9,2,-14,-23,153
2540,9,1,-110,-20,215
2541,9,2,-14,-23,153
2541,9,1,-110,-20,215
2542,9,2,-14,-23,153
2542,9,1,-110,-20,215
2543,9,1,-110,-20,215
2543,9,2,-14,-23,153
2544,9,2,-14,-23,153
2544,9,1,-110,-20,215
2545,9,2,-14,-23,153
2545,9,1,-110,-20,215
2546,9,1,-110,-20,215
2546,9,2,-14,-23,153
2547,9,1,-110,-20,215
2547,9,2,-14,-23,153
2548,9,2,-14,-23,153
2548,9,1,-110,-20,215
2549,9,2,-14,-23,153
2549,9,1,-110,-20,215
2550,9,2,-14,-23,153
2550,9,1,-110,-20,215
2551,9,2,-14,-23,153
2551,9,1,-110,-20,215
2552,9,2,-14,-23,153
2552,9,1,-110,-20,215
2553,9,1,-110,-20,215
2553,9,2,-14,-23,153
2554,9,2,-14,-23,153
2554,9,1,-110,-20,215
2555,9,1,-110,-20,215
2555,9,2,-14,-23,153
2556,9,1,-110,-20,215
2556,9,2,-14,-23,153
2557,9,1,-110,-20,215
2557,9,2,-14,-23,153
2558,9,1,-110,-20,215
2558,9,2,-14,-23,153
2559,9,1,-110,-20,215
2559,9,2,-14,-23,153
2560,9,2,-14,-23,153
2560,9,1,-110,-20,215
2561,9,1,-110,-20,215
2561,9,2,-14,-23,153
2562,9,2,-14,-23,153
2562,9,1,-110,-20,215
2563,9,2,-14,-23,153
2563,9,1,-110,-20,215
2564,9,2,-14,-23,153
2564,9,1,-110,-20,215
2565,9,2,-14,-23,153
2565,9,1,-110,-20,215
2566,9,1,-110,-20,215
2566,9,2,-14,-23,153
2567,9,2,-14,-23,153
2567,9,1,-110,-20,215
2568,9,1,-110,-20,215
2568,9,2,-14,-23,153
2569,9,1,-110,-20,215
2569,9,2,-14,-23,153
2570,9,1,-110,-20,215
2570,9,2,-14,-23,153
2571,9,1,-110,-20,215
2571,9,2,-14,-23,153
2572,9,2,-14,-23,153
2572,9,1,-110,-20,214
2573,9,2,-14,-23,153
2573,9,1,-110,-20,214
2574,9,1,-110,-20,214
2574,9,2,-14,-23,153
2575,9,1,-110,-20,214
2575,9,2,-14,-23,153
2576,9,1,-110,-20,214
2576,9,2,-14,-23,153
2577,9,1,-110,-20,214
2577,9,2,-14,-23,153
2578,9,1,-110,-20,214
2578,9,2,-14,-23,153
2579,9,2,-14,-23,153
2579,9,1,-110,-20,214
2580,9,1,-110,-20,214
2580,9,2,-14,-23,153
2581,9,2,-14,-23,153
2581,9,1,-110,-20,214
2582,9,1,-110,-20,214
2582,9,2,-14,-23,153
2583,9,1,-110,-20,214
2583,9,2,-14,-23,153
2584,9,1,-110,-20,214
2584,9,2,-14,-23,153
2585,9,2,-14,-23,153
2585,9,1,-110,-20,214
2586,9,1,-110,-20,214
2586,9,2,-14,-23,153
2587,9,1,-110,-20,214
2587,9,2,-14,-23,153
2588,9,2,-14,-23,153
2588,9,1,-110,-20,214
2589,9,1,-110,-20,214
2589,9,2,-14,-23,153
2590,9,1,-110,-20,214
2590,9,2,-14,-23,153
2591,9,2,-14,-23,153
2591,9,1,-110,-20,214
2592,9,2,-14,-23,153
2592,9,1,-110,-20,214
2593,9,2,-14,-23,153
2593,9,1,-110,-20,214
2594,9,2,-14,-23,153
2594,9,1,-110,-20,214
2595,9,1,-110,-20,214
2595,9,2,-14,-23,153
2596,9,1,-110,-20,214
2596,9,2,-14,-23,153
2597,9,1,-110,-20,214
2597,9,2,-14,-23,153
2598,9,1,-110,-20,214
2598,9,2,-14,-23,153
2599,9,2,-14,-23,153
2599,9,1,-110,-20,214
2600,9,2,-14,-23,153
2601,9,2,-14,-23,153
2602,9,2,-14,-23,153
2603,9,2,-14,-23,153
2604,9,2,-14,-23,153
2605,9,2,-14,-23,153
2606,9,2,-14,-23,153
2607,9,2,-14,-23,153
2608,9,2,-14,-23,153
2609,9,2,-14,-23,153
2610,9,2,-14,-23,153
2611,9,2,-14,-23,153
2612,9,2,-14,-23,153
2613,9,2,-14,-23,153
2614,9,2,-14,-23,153
2615,9,2,-14,-23,153
2616,9,2,-14,-23,153
2617,9,2,-14,-23,153
2618,9,2,-14,-23,153
2619,9,2,-14,-23,153
2620,9,2,-14,-23,153
2620,1,1,-113,-7,237
2621,9,2,-14,-23,153
2621,1,1,-112,-7,236
2622,9,2,-14,-23,153
2622,1,1,-111,-7,235
2623,9,2,-14,-23,153
2623,1,1,-110,-7,234
2624,9,2,-14,-23,153
2624,1,1,-109,-7,234
2625,9,2,-14,-23,153
2625,1,1,-109,-7,234
2626,9,2,-14,-23,153
2626,1,1,-109,-7,235
2627,1,1,-109,-7,236
2627,9,2,-14,-23,153
2628,9,2,-14,-23,153
2628,1,1,-109,-7,237
2629,1,1,-109,-7,238
2629,9,2,-14,-23,153
2630,9,2,-14,-23,153
2631,9,2,-14,-23,153
2632,9,2,-14,-23,153
2633,9,2,-14,-23,153
2634,9,2,-14,-23,153
2635,9,2,-14,-23,153
2636,9,2,-14,-23,153
2637,9,2,-14,-23,153
2638,9,2,-14,-23,153
2639,9,2,-14,-23,153
2640,9,2,-14,-23,153
2641,9,2,-14,-23,153
2642,9,2,-14,-23,153
2643,9,2,-14,-23,153
2644,9,2,-14,-23,153
2655,1,1,-111,-7,232
2656,1,1,-111,-7,233
2657,1,1,-111,-7,232
2658,1,1,-111,-8,232
2659,1,1,-111,-7,233
2660,1,1,-111,-7,233
2661,1,1,-112,-7,234
2662,1,1,-112,-7,234
2663,1,1,-112,-7,233
2664,1,1,-112,-7,233
2665,1,1,-112,-7,233
2666,1,1,-112,-7,233
2667,1,1,-112,-7,232
2668,1,1,-112,-7,233
2669,1,1,-112,-7,233
2670,1,1,-112,-7,233
2671,1,1,-112,-7,233
2672,1,1,-112,-7,232
2673,1,1,-112,-7,232
2674,1,1,-112,-7,232
2675,1,1,-111,-7,232
2676,1,1,-111,-7,232
2677,1,1,-110,-7,232
2678,1,1,-110,-8,233
2679,1,1,-110,-7,233
2680,2,1,-105,-15,233
2680,0,2,-16,-10,154
2681,0,2,-16,-10,154
2681,2,1,-105,-15,234
2682,0,2,-16,-10,154
2682,2,1,-105,-15,236
2683,2,1,-105,-15,237
2683,0,2,-16,-10,154
2684,2,1,-105,-15,236
2684,0,2,-16,-10,154
2685,0,2,-16,-10,154
2685,2,1,-105,-15,236
2686,0,2,-16,-10,154
2686,2,1,-105,-15,236
2687,0,2,-16,-10,154
2687,2,1,-105,-15,237
2688,0,2,-16,-10,153
2688,2,1,-105,-15,238
2689,0,2,-16,-10,153
2689,2,1,-105,-15,238
2690,2,1,-105,-15,238
2691,2,1,-105,-15,237
2692,2,1,-105,-15,237
2693,2,1,-105,-15,235
2694,2,1,-105,-15,234
2695,2,1,-105,-15,234
2696,2,1,-105,-15,233
2697,2,1,-105,-15,233
2698,2,1,-105,-15,233
2699,2,1,-105,-15,232
2700,2,1,-105,-15,231
2701,2,1,-105,-15,231
2702,2,1,-105,-15,230
2703,2,1,-105,-15,228
2704,2,1,-105,-15,226
