1625,8,0,-11,-26,198
1626,8,0,-11,-26,198
1626,1,1,41,-17,199
1627,1,1,41,-17,199
1627,8,0,-11,-26,198
1628,8,0,-11,-26,198
1628,1,1,40,-17,199
1629,8,0,-11,-26,198
1629,1,1,40,-17,198
1630,8,0,-11,-26,198
1630,1,2,-117,-11,249
1630,1,1,39,-17,198
1631,8,0,-11,-26,198
1631,1,2,-117,-10,250
1631,1,1,39,-17,197
1632,8,0,-11,-26,198
1632,1,2,-117,-10,250
1632,1,1,39,-17,197
1633,8,0,-11,-26,198
1633,1,2,-117,-10,250
1633,1,1,39,-17,197
1634,1,2,-117,-10,250
1634,1,1,39,-17,197
1634,8,0,-11,-26,198
1635,1,1,39,-17,197
1635,8,0,-11,-26,198
1635,1,2,-117,-11,250
1636,8,0,-11,-26,198
1636,1,2,-117,-11,250
1636,1,1,40,-17,197
1637,8,0,-11,-26,198
1637,1,1,40,-17,197
1637,1,2,-117,-11,250
1638,1,1,40,-17,197
1638,1,2,-117,-11,250
1638,8,0,-11,-26,198
1639,1,1,40,-17,197
1639,1,2,-117,-11,250
1639,8,0,-11,-26,198
1640,1,1,40,-17,197
1640,8,0,-11,-26,198
1641,8,0,-11,-26,198
1641,1,1,40,-17,197
1642,1,1,40,-17,197
1642,8,0,-11,-26,198
1643,8,0,-11,-26,198
1643,1,1,41,-17,198
1644,8,0,-11,-26,198
1644,1,1,41,-17,198
1645,8,0,-11,-26,198
1645,1,2,-117,-11,250
1646,8,0,-11,-26,198
1646,1,2,-117,-11,250
1647,1,2,-117,-11,250
1647,8,0,-11,-26,198
1648,1,2,-117,-11,250
1648,8,0,-11,-26,198
1649,1,2,-117,-11,250
1649,8,0,-11,-26,198
1650,1,1,41,-17,198
1650,8,0,-11,-26,198
1651,1,1,41,-17,198
1651,8,0,-11,-26,198
1652,1,1,41,-17,198
1652,8,0,-11,-26,198
1653,8,0,-11,-26,198
1653,1,1,41,-17,198
1654,1,1,40,-17,198
1654,8,0,-11,-26,198
1655,1,1,40,-17,199
1655,8,0,-11,-26,198
1656,8,0,-11,-26,198
1656,1,1,40,-17,200
1657,8,0,-11,-26,198
1657,1,1,40,-16,200
1658,1,1,40,-16,200
1658,8,0,-11,-26,198
1659,1,1,41,-17,200
1659,8,0,-11,-26,198
1660,8,0,-11,-26,198
1660,1,1,41,-17,199
1661,8,0,-11,-26,198
1661,1,1,41,-17,199
1662,1,1,41,-17,198
1662,8,0,-11,-26,198
1663,1,1,41,-17,198
1663,8,0,-11,-26,198
1664,1,1,41,-17,197
1664,8,0,-11,-26,198
1665,1,1,41,-17,197
1665,8,0,-11,-26,198
1666,1,1,41,-17,197
1666,8,0,-11,-26,198
1667,8,0,-11,-26,198
1667,1,1,41,-17,198
1668,8,0,-11,-26,198
1668,1,1,41,-17,197
1669,8,0,-11,-26,198
1669,1,1,41,-17,197
1670,8,0,-11,-26,198
1670,1,1,42,-17,197
1671,8,0,-11,-26,198
1671,1,1,42,-17,198
1672,8,0,-11,-26,198
1672,1,1,42,-17,198
1673,1,1,41,-17,199
1673,8,0,-11,-26,198
1674,1,1,41,-16,200
1674,8,0,-11,-26,198
1675,8,0,-11,-26,198
1675,1,1,41,-16,201
1676,1,1,41,-16,201
1676,8,0,-11,-26,198
1677,8,0,-11,-26,198
1677,1,1,40,-16,201
1678,8,0,-11,-26,198
1678,1,1,40,-17,200
1679,8,0,-11,-26,198
1679,1,1,40,-17,199
1680,8,0,-11,-26,198
1681,8,0,-11,-26,198
1682,8,0,-11,-26,198
1683,8,0,-11,-26,198
1684,8,0,-11,-26,198
1685,1,2,-117,-11,249
1685,8,0,-11,-26,198
1686,8,0,-11,-26,198
1686,1,2,-117,-11,250
1687,1,2,-117,-10,251
1687,8,0,-11,-26,198
1688,1,2,-116,-10,252
1688,8,0,-11,-26,198
1689,8,0,-11,-26,198
1689,1,2,-116,-10,252
1690,1,1,41,-17,199
1690,8,0,-11,-26,198
1691,8,0,-11,-26,198
1691,1,1,41,-17,199
1692,8,0,-11,-26,198
1692,1,1,41,-17,199
1693,1,1,41,-17,199
1693,8,0,-11,-26,198
1694,1,1,41,-17,199
1694,8,0,-11,-26,198
1695,1,1,41,-17,199
1695,8,0,-11,-26,198
1696,1,1,40,-17,198
1696,8,0,-11,-26,198
1697,8,0,-11,-26,198
1697,1,1,40,-17,198
1698,1,1,40,-17,198
1698,8,0,-11,-26,198
1699,8,0,-11,-26,198
1699,1,1,40,-17,197
1700,1,1,40,-17,197
1700,8,0,-11,-26,198
1701,8,0,-11,-26,198
1701,1,1,40,-17,198
1702,1,1,40,-17,198
1702,8,0,-11,-26,198
1703,1,1,40,-17,198
1703,8,0,-11,-26,198
1704,8,0,-11,-26,198
1704,1,1,39,-17,199
1705,8,0,-11,-26,198
1705,1,1,39,-17,199
1706,1,1,39,-17,200
1706,8,0,-11,-26,198
1707,1,1,39,-16,200
1707,8,0,-11,-26,198
1708,1,1,40,-17,200
1708,8,0,-11,-26,198
1709,1,1,40,-17,199
1709,8,0,-11,-26,198
1710,8,0,-11,-26,198
1711,8,0,-11,-26,198
1712,8,0,-11,-26,198
1713,8,0,-11,-26,198
1714,8,0,-11,-26,198
1715,8,0,-11,-26,198
1716,8,0,-11,-26,198
1717,8,0,-11,-26,198
1718,8,0,-11,-26,198
1719,8,0,-11,-26,198
1720,8,0,-11,-26,198
1720,1,1,38,-17,199
1721,8,0,-11,-26,198
1721,1,1,38,-17,198
1722,8,0,-11,-26,198
1722,1,1,38,-17,198
1723,1,1,38,-17,198
1723,8,0,-11,-26,198
1724,1,1,38,-17,197
1724,8,0,-11,-26,198
1725,1,1,38,-17,198
1725,8,0,-11,-26,198
1726,8,0,-11,-26,198
1726,1,1,38,-17,198
1727,8,0,-11,-26,198
1727,1,1,38,-17,197
1728,8,0,-11,-26,198
1728,1,1,38,-17,196
1729,1,1,39,-17,196
1729,8,0,-11,-26,198
1730,1,1,39,-17,196
1730,8,0,-11,-26,198
1731,1,1,39,-17,196
1731,8,0,-11,-26,198
1732,1,1,39,-17,196
1732,8,0,-11,-26,198
1733,8,0,-11,-26,198
1733,1,1,39,-17,196
1734,8,0,-11,-26,198
1734,1,1,39,-17,196
1735,8,0,-11,-26,198
1735,1,1,39,-17,196
1736,8,0,-11,-26,198
1736,1,1,39,-17,196
1737,8,0,-11,-26,198
1737,1,1,39,-17,196
1738,1,1,39,-17,196
1738,8,0,-11,-26,198
1739,1,1,39,-17,196
1739,8,0,-11,-26,198
1740,8,0,-11,-26,198
1740,1,1,39,-17,196
1741,8,0,-11,-26,198
1741,1,1,38,-17,196
1742,8,0,-11,-26,198
1742,1,1,38,-17,196
1743,1,1,38,-17,196
1743,8,0,-11,-26,198
1744,1,1,38,-17,196
1744,8,0,-11,-26,198
1745,8,0,-11,-26,198
1746,8,0,-11,-26,198
1747,8,0,-11,-26,198
1748,8,0,-11,-26,198
1749,8,0,-11,-26,198
1750,8,0,-11,-26,198
1750,1,2,-117,-11,250
1751,1,2,-117,-10,250
1751,8,0,-11,-26,198
1752,1,2,-117,-10,251
1752,8,0,-11,-26,198
1753,8,0,-11,-26,198
1753,1,2,-117,-10,252
1754,8,0,-11,-26,198
1754,1,2,-117,-10,252
1755,1,2,-117,-10,252
1755,8,0,-11,-26,198
1756,8,0,-11,-26,198
1756,1,2,-117,-10,252
1757,1,2,-117,-10,252
1757,8,0,-11,-26,198
1758,8,0,-11,-26,198
1758,1,2,-117,-10,252
1759,8,0,-11,-26,198
1759,1,2,-117,-10,252
1760,1,2,-117,-10,252
1760,8,0,-11,-26,198
1761,1,2,-117,-10,252
1761,8,0,-11,-26,198
1762,8,0,-11,-26,198
1762,1,2,-117,-10,252
1763,8,0,-11,-26,198
1763,1,2,-117,-10,252
1764,8,0,-11,-26,198
1764,1,2,-117,-10,252
1765,8,0,-11,-26,198
1765,1,2,-117,-10,252
1766,8,0,-11,-26,198
1766,1,2,-117,-10,252
1767,8,0,-11,-26,198
1767,1,2,-117,-10,252
1768,1,2,-117,-10,252
1768,8,0,-11,-26,198
1769,8,0,-11,-26,198
1769,1,2,-117,-10,252
1770,8,0,-11,-26,198
1770,1,2,-117,-10,252
1771,8,0,-11,-26,198
1771,1,2,-117,-10,252
1772,1,2,-117,-10,251
1772,8,0,-11,-26,198
1773,1,2,-117,-10,251
1773,8,0,-11,-26,198
1774,1,2,-117,-10,251
1774,8,0,-11,-26,198
1775,8,0,-11,-26,198
1775,1,2,-117,-10,252
1776,1,2,-117,-10,252
1776,8,0,-11,-26,198
1777,1,2,-117,-10,252
1777,8,0,-11,-26,198
1778,1,2,-117,-10,251
1778,8,0,-11,-26,198
1779,8,0,-11,-26,198
1779,1,2,-117,-10,251
1780,8,0,-11,-26,198
1780,1,2,-117,-10,252
1781,1,2,-117,-10,253
1781,8,0,-11,-26,198
1782,8,0,-11,-26,198
1782,1,2,-116,-10,254
1783,1,2,-116,-10,256
1783,8,0,-11,-26,198
1784,8,0,-11,-26,198
1784,1,2,-116,-9,258
1785,1,2,-116,-9,259
1785,8,0,-11,-26,198
1786,1,2,-116,-9,260
1786,8,0,-11,-26,198
1787,1,2,-116,-9,262
1787,8,0,-11,-26,198
1788,1,2,-117,-9,262
1788,8,0,-11,-26,198
1789,8,0,-11,-26,198
1789,1,2,-117,-9,263
1790,8,0,-11,-26,198
1790,1,2,-117,-9,263
1791,8,0,-11,-26,198
1791,1,2,-116,-9,264
1792,8,0,-11,-26,198
1792,1,2,-117,-9,264
1793,8,0,-11,-26,198
1793,1,2,-117,-9,264
1794,1,2,-117,-9,264
1794,8,0,-11,-26,198
1795,1,2,-117,-9,264
1795,8,0,-11,-26,198
1796,8,0,-11,-26,198
1796,1,2,-117,-9,264
1797,1,2,-117,-9,265
1797,8,0,-11,-26,198
1798,1,2,-117,-9,266
1798,8,0,-11,-26,198
1799,1,2,-117,-8,268
1799,8,0,-11,-26,198
1800,1,2,-117,-8,270
1800,8,0,-11,-26,198
1801,1,2,-118,-8,271
1801,8,0,-11,-26,198
1802,8,0,-11,-26,198
1802,1,2,-118,-8,272
1803,1,2,-118,-8,272
1803,8,0,-11,-26,198
1804,8,0,-11,-26,198
1804,1,2,-118,-8,271
1805,8,0,-11,-26,198
1805,1,2,-117,-8,271
1806,8,0,-11,-26,198
1806,1,2,-117,-8,270
1807,8,0,-11,-26,198
1807,1,2,-117,-8,269
1808,8,0,-11,-26,198
1808,1,2,-117,-8,268
1809,8,0,-11,-26,198
1809,1,2,-118,-8,268
1810,8,0,-11,-26,198
1810,1,2,-117,-8,266
1811,8,0,-11,-26,198
1811,1,2,-117,-8,266
1812,8,0,-11,-26,198
1812,1,2,-117,-8,266
1813,8,0,-11,-26,198
1813,1,2,-117,-8,266
1814,8,0,-11,-26,198
1814,1,2,-117,-8,266
1815,8,0,-11,-26,198
1815,1,2,-118,-8,267
1816,8,0,-11,-26,198
1816,1,2,-118,-8,267
1817,8,0,-11,-26,198
1817,1,2,-118,-8,267
1818,8,0,-11,-26,198
1818,1,2,-118,-8,267
1819,8,0,-11,-26,198
1819,1,2,-118,-8,267
1820,8,0,-11,-26,198
1820,1,2,-118,-8,267
1821,8,0,-11,-26,198
1821,1,2,-118,-8,267
1822,1,2,-118,-9,265
1822,8,0,-11,-26,198
1823,8,0,-11,-26,198
1823,1,2,-118,-9,265
1824,1,2,-119,-9,265
1824,8,0,-11,-26,198
1825,8,0,-11,-26,198
1825,1,2,-119,-9,265
1826,8,0,-11,-26,198
1826,1,2,-118,-9,265
1827,8,0,-11,-26,198
1827,1,2,-118,-9,266
1828,8,0,-11,-26,198
1828,1,2,-118,-8,266
1829,1,2,-118,-8,266
1829,8,0,-11,-26,198
1830,1,2,-118,-8,266
1830,8,0,-11,-26,198
1831,1,2,-118,-8,267
1831,8,0,-11,-26,198
1832,8,0,-11,-26,198
1832,1,2,-118,-8,267
1833,8,0,-11,-26,198
1833,1,2,-118,-8,267
1834,1,2,-118,-8,267
1834,8,0,-11,-26,198
1835,8,0,-11,-26,198
1835,1,2,-118,-8,267
1836,8,0,-11,-26,198
1836,1,2,-118,-9,266
1837,8,0,-11,-26,198
1837,1,2,-118,-9,265
1838,8,0,-11,-26,198
1838,1,2,-117,-9,264
1839,8,0,-11,-26,198
1839,1,2,-117,-9,264
1840,8,0,-11,-26,198
1840,1,1,40,-17,199
1841,8,0,-11,-26,198
1841,1,1,40,-17,199
1842,1,1,40,-17,199
1842,8,0,-11,-26,198
1843,1,1,40,-17,199
1843,8,0,-11,-26,198
1844,1,1,40,-17,199
1844,8,0,-11,-26,198
1845,1,1,40,-17,199
1845,8,0,-11,-26,198
1846,1,1,40,-16,200
1846,8,0,-11,-26,198
1847,1,1,39,-16,200
1847,8,0,-11,-26,198
1848,1,1,39,-16,201
1848,8,0,-11,-26,198
1849,8,0,-11,-26,198
1849,1,1,38,-16,200
1850,1,1,38,-16,200
1850,8,0,-11,-26,198
1851,1,1,38,-17,199
1851,8,0,-11,-26,198
1852,1,1,39,-16,199
1852,8,0,-11,-26,198
1853,1,1,39,-16,200
1853,8,0,-11,-26,198
1854,1,1,39,-16,201
1854,8,0,-11,-26,198
1855,1,1,39,-16,201
1855,8,0,-11,-26,198
1856,8,0,-11,-26,198
1856,1,1,40,-16,201
1857,8,0,-11,-26,198
1857,1,1,40,-16,201
1858,8,0,-11,-26,198
1858,1,1,40,-16,201
1859,8,0,-11,-26,198
1859,1,1,41,-16,200
1860,8,0,-11,-26,198
1861,8,0,-11,-26,198
1862,8,0,-11,-26,198
1863,8,0,-11,-26,198
1864,8,0,-11,-26,198
1865,1,2,-116,-9,264
1865,8,0,-11,-26,198
1866,1,2,-116,-9,264
1866,8,0,-11,-26,198
1867,1,2,-117,-9,264
1867,8,0,-11,-26,198
1868,8,0,-11,-26,198
1868,1,2,-117,-9,266
1869,1,2,-117,-9,267
1869,8,0,-11,-26,198
1870,8,0,-11,-26,198
1870,1,2,-117,-9,266
1871,8,0,-11,-26,198
1871,1,2,-117,-9,265
1872,8,0,-11,-26,198
1872,1,2,-117,-9,264
1873,8,0,-11,-26,198
1873,1,2,-117,-9,265
1874,8,0,-11,-26,198
1874,1,2,-117,-9,264
1875,8,0,-11,-26,198
1875,1,1,41,-16,199
1875,1,2,-117,-9,264
1876,1,2,-117,-9,264
1876,8,0,-11,-26,198
1876,1,1,40,-16,201
1877,1,2,-117,-9,264
1877,8,0,-11,-26,198
1877,1,1,40,-16,201
1878,1,2,-117,-9,264
1878,1,1,40,-16,200
1878,8,0,-11,-26,198
1879,1,2,-117,-9,264
1879,8,0,-11,-26,198
1879,1,1,40,-16,200
1880,1,2,-117,-9,263
1880,8,0,-11,-26,198
1881,8,0,-11,-26,198
1881,1,2,-117,-9,263
1882,8,0,-11,-26,198
1882,1,2,-117,-9,263
1883,8,0,-11,-26,198
1883,1,2,-117,-9,263
1884,8,0,-11,-26,198
1884,1,2,-117,-9,263
1885,1,2,-117,-9,263
1885,8,0,-11,-26,198
1886,8,0,-11,-26,198
1886,1,2,-117,-9,263
1887,8,0,-11,-26,198
1887,1,2,-117,-9,263
1888,8,0,-11,-26,198
1888,1,2,-117,-9,263
1889,8,0,-11,-26,198
1889,1,2,-117,-9,263
1890,8,0,-11,-26,198
1890,1,2,-117,-9,263
1891,1,2,-117,-9,263
1891,8,0,-11,-26,198
1892,1,2,-117,-9,263
1892,8,0,-11,-26,198
1893,1,2,-117,-9,263
1893,8,0,-11,-26,198
1894,8,0,-11,-26,198
1894,1,2,-117,-9,263
1895,1,2,-117,-9,263
1895,8,0,-11,-26,198
1895,1,1,40,-17,200
1896,1,1,40,-17,199
1896,8,0,-11,-26,198
1896,1,2,-117,-9,262
1897,1,2,-117,-9,262
1897,8,0,-11,-26,198
1897,1,1,40,-17,199
1898,1,2,-117,-9,262
1898,1,1,40,-16,200
1898,8,0,-11,-26,198
1899,1,2,-117,-9,262
1899,8,0,-11,-26,198
1899,1,1,40,-16,200
1900,1,2,-117,-9,262
1900,1,1,40,-16,200
1900,8,0,-11,-26,198
1901,8,0,-11,-26,198
1901,1,1,40,-16,200
1901,1,2,-117,-9,262
1902,1,2,-117,-9,262
1902,8,0,-11,-26,198
1902,1,1,40,-16,200
1903,8,0,-11,-26,198
1903,1,1,40,-16,201
1903,1,2,-117,-9,262
1904,8,0,-11,-26,198
1904,1,1,40,-16,200
1904,1,2,-117,-9,262
1905,8,0,-11,-26,198
1905,1,1,40,-16,200
1905,1,2,-117,-9,262
1906,1,2,-117,-9,262
1906,1,1,40,-16,200
1906,8,0,-11,-26,198
1907,8,0,-11,-26,198
1907,1,1,40,-17,199
1907,1,2,-117,-9,262
1908,1,2,-117,-9,262
1908,1,1,40,-17,198
1908,8,0,-11,-26,198
1909,1,1,40,-17,197
1909,8,0,-11,-26,198
1909,1,2,-117,-9,262
1910,1,1,40,-17,197
1910,8,0,-11,-26,198
1911,1,1,40,-17,197
1911,8,0,-11,-26,198
1912,1,1,40,-17,197
1912,8,0,-11,-26,198
1913,8,0,-11,-26,198
1913,1,1,40,-17,198
1914,8,0,-11,-26,198
1914,1,1,40,-17,198
1915,1,1,40,-17,198
1915,8,0,-11,-26,198
1916,1,1,40,-17,198
1916,8,0,-11,-26,198
1917,1,1,40,-17,198
1917,8,0,-11,-26,198
1918,8,0,-11,-26,198
1918,1,1,40,-17,198
1919,8,0,-11,-26,198
1919,1,1,40,-17,198
1920,1,1,40,-17,198
1920,8,0,-11,-26,198
1921,8,0,-11,-26,198
1921,1,1,40,-17,198
1922,1,1,40,-17,198
1922,8,0,-11,-26,198
1923,1,1,40,-17,198
1923,8,0,-11,-26,198
1924,1,1,40,-17,199
1924,8,0,-11,-26,198
1925,1,1,40,-17,199
1925,8,0,-11,-26,198
1926,1,1,40,-17,199
1926,8,0,-11,-26,198
1927,8,0,-11,-26,198
1927,1,1,40,-17,199
1928,1,1,40,-17,200
1928,8,0,-11,-26,198
1929,8,0,-11,-26,198
1929,1,1,40,-16,200
1930,8,0,-11,-26,198
1930,1,1,40,-16,200
1931,1,1,40,-16,199
1931,8,0,-11,-26,198
1932,1,1,40,-16,199
1932,8,0,-11,-26,198
1933,1,1,40,-16,199
1933,8,0,-11,-26,198
1934,1,1,40,-16,200
1934,8,0,-11,-26,198
1935,8,0,-11,-26,198
1935,1,1,39,-16,200
1936,8,0,-11,-26,198
1936,1,1,39,-16,200
1937,1,1,39,-16,200
1937,8,0,-11,-26,198
1938,8,0,-11,-26,198
1938,1,1,39,-16,200
1939,8,0,-11,-26,198
1939,1,1,39,-16,199
1940,8,0,-11,-26,198
1940,1,1,39,-17,199
1941,8,0,-11,-26,198
1941,1,1,39,-17,199
1942,8,0,-11,-26,198
1942,1,1,40,-17,198
1943,1,1,40,-17,197
1943,8,0,-11,-26,198
1944,8,0,-11,-26,198
1944,1,1,40,-17,197
1945,1,1,40,-17,196
1945,8,0,-11,-26,198
1946,8,0,-11,-26,198
1946,1,1,40,-17,197
1947,8,0,-11,-26,198
1947,1,1,40,-17,197
1948,1,1,40,-17,198
1948,8,0,-11,-26,198
1949,8,0,-11,-26,198
1949,1,1,40,-17,198
1950,8,0,-11,-26,198
1950,1,1,40,-17,199
1950,1,2,-117,-9,261
1951,1,1,40,-17,199
1951,8,0,-11,-26,198
1951,1,2,-117,-9,261
1952,1,1,40,-17,199
1952,8,0,-11,-26,198
1952,1,2,-117,-9,261
1953,1,2,-117,-9,261
1953,1,1,40,-17,199
1953,8,0,-11,-26,198
1954,1,2,-117,-9,262
1954,8,0,-11,-26,198
1954,1,1,40,-17,199
1955,1,1,40,-17,199
1955,1,2,-117,-9,263
1955,8,0,-11,-26,198
1956,1,1,40,-17,199
1956,1,2,-117,-9,263
1956,8,0,-11,-26,198
1957,1,2,-117,-9,262
1957,1,1,40,-17,198
1957,8,0,-11,-26,198
1958,1,2,-117,-9,262
1958,8,0,-11,-26,198
1958,1,1,40,-17,199
1959,8,0,-11,-26,198
1959,1,1,40,-17,199
1959,1,2,-117,-9,262
1960,8,0,-11,-26,198
1960,1,1,39,-16,200
1961,8,0,-11,-26,198
1961,1,1,39,-16,200
1962,8,0,-11,-26,198
1962,1,1,39,-16,200
1963,1,1,39,-17,199
1963,8,0,-11,-26,198
1964,1,1,39,-17,199
1964,8,0,-11,-26,198
1965,8,0,-11,-26,198
1966,8,0,-11,-26,198
1967,8,0,-11,-26,198
1968,8,0,-11,-26,198
1969,8,0,-11,-26,198
1970,8,0,-11,-26,198
1971,8,0,-11,-26,198
1972,8,0,-11,-26,198
1973,8,0,-11,-26,198
1974,8,0,-11,-26,198
1975,8,0,-11,-26,198
1976,8,0,-11,-26,198
1977,8,0,-11,-26,198
1978,8,0,-11,-26,198
1979,8,0,-11,-26,198
1980,8,0,-11,-26,198
1980,1,1,38,-17,197
1981,8,0,-11,-26,198
1981,1,1,38,-17,196
1982,1,1,40,-17,195
1982,8,0,-11,-26,198
1983,8,0,-11,-26,198
1983,1,1,41,-18,195
1984,1,1,42,-18,197
1984,8,0,-11,-26,198
1985,1,1,43,-18,199
1985,8,0,-11,-26,198
1986,8,0,-11,-26,198
1986,1,1,44,-18,201
1987,1,1,45,-18,202
1987,8,0,-11,-26,198
1988,8,0,-11,-26,198
1988,1,1,46,-18,203
1989,8,0,-11,-26,198
1989,1,1,46,-18,203
1990,1,1,46,-18,204
1990,8,0,-11,-26,198
1991,8,0,-11,-26,198
1991,1,1,47,-18,204
1992,8,0,-11,-26,198
1992,1,1,47,-19,204
1993,8,0,-11,-26,198
1993,1,1,48,-19,205
1994,1,1,49,-19,206
1994,8,0,-11,-26,198
1995,8,0,-11,-26,198
1995,1,1,49,-19,206
1996,8,0,-11,-26,198
1996,1,1,50,-20,207
1997,8,0,-11,-26,198
1997,1,1,50,-20,207
1998,8,0,-11,-26,198
1998,1,1,50,-20,206
1999,8,0,-11,-26,198
1999,1,1,50,-20,205
2000,8,0,-11,-26,198
2000,1,1,50,-20,204
2001,8,0,-11,-26,198
2001,1,1,49,-20,203
2002,8,0,-11,-26,198
2002,1,1,48,-19,201
2003,1,1,47,-18,200
2003,8,0,-11,-26,198
2004,8,0,-11,-26,198
2004,1,1,46,-18,199
2005,1,1,45,-18,199
2005,8,0,-11,-26,198
2006,1,1,44,-17,199
2006,8,0,-11,-26,198
2007,1,1,42,-17,199
2007,8,0,-11,-26,198
2008,8,0,-11,-26,198
2008,1,1,41,-17,200
2009,1,1,40,-16,201
2009,8,0,-11,-26,198
2010,1,1,39,-16,201
2010,8,0,-11,-26,198
2011,8,0,-11,-26,198
2011,1,1,39,-16,200
2012,1,1,38,-17,200
2012,8,0,-11,-26,198
2013,8,0,-11,-26,198
2013,1,1,38,-17,199
2014,8,0,-11,-26,198
2014,1,1,38,-17,199
2015,8,0,-11,-26,198
2015,1,1,38,-17,199
2016,1,1,38,-17,198
2016,8,0,-11,-26,198
2017,8,0,-11,-26,198
2017,1,1,39,-17,197
2018,8,0,-11,-26,198
2018,1,1,39,-17,196
2019,1,1,39,-18,195
2019,8,0,-11,-26,198
2020,8,0,-11,-26,198
2020,1,1,39,-18,194
2021,8,0,-11,-26,198
2021,1,1,40,-18,194
2022,1,1,40,-18,194
2022,8,0,-11,-26,198
2023,1,1,40,-18,194
2023,8,0,-11,-26,198
2024,1,1,40,-18,194
2024,8,0,-11,-26,198
2025,1,1,39,-18,194
2025,8,0,-11,-26,198
2026,8,0,-11,-26,198
2026,1,1,39,-18,194
2027,8,0,-11,-26,198
2027,1,1,39,-18,194
2028,8,0,-11,-26,198
2028,1,1,39,-18,194
2029,8,0,-11,-26,198
2029,1,1,39,-18,195
2030,1,1,39,-18,195
2030,8,0,-11,-26,198
2031,1,1,39,-18,195
2031,8,0,-11,-26,198
2032,1,1,39,-18,194
2032,8,0,-11,-26,198
2033,1,1,39,-18,194
2033,8,0,-11,-26,198
2034,1,1,39,-18,195
2034,8,0,-11,-26,198
2035,1,1,39,-18,195
2035,8,0,-11,-26,198
2036,1,1,39,-18,194
2036,8,0,-11,-26,198
2037,1,1,39,-18,194
2037,8,0,-11,-26,198
2038,1,1,39,-18,194
2038,8,0,-11,-26,198
2039,1,1,39,-18,194
2039,8,0,-11,-26,198
2040,1,1,39,-18,194
2040,8,0,-11,-26,198
2041,1,1,39,-18,194
2041,8,0,-11,-26,198
2042,8,0,-11,-26,198
2042,1,1,39,-18,194
2043,8,0,-11,-26,198
2043,1,1,39,-18,194
2044,1,1,39,-18,194
2044,8,0,-11,-26,198
2045,8,0,-11,-26,198
2045,1,2,-117,-9,260
2046,1,2,-117,-9,260
2046,8,0,-11,-26,198
2047,1,2,-117,-9,262
2047,8,0,-11,-26,198
2048,8,0,-11,-26,198
2048,1,2,-117,-9,263
2049,8,0,-11,-26,198
2049,1,2,-117,-9,263
2050,8,0,-11,-26,198
2051,8,0,-11,-26,198
2052,8,0,-11,-26,198
2053,8,0,-11,-26,198
2054,8,0,-11,-26,198
2055,1,1,39,-18,194
2055,8,0,-11,-26,198
2056,8,0,-11,-26,198
2056,1,1,39,-18,194
2057,1,1,39,-18,194
2057,8,0,-11,-26,198
2058,8,0,-11,-26,198
2058,1,1,39,-18,194
2059,8,0,-11,-26,198
2059,1,1,39,-18,194
2060,8,0,-11,-26,198
2060,1,1,39,-18,194
2061,1,1,39,-18,194
2061,8,0,-11,-26,198
2062,8,0,-11,-26,198
2062,1,1,39,-18,194
2063,1,1,39,-18,194
2063,8,0,-11,-26,198
2064,1,1,39,-18,194
2064,8,0,-11,-26,198
2065,1,1,39,-18,194
2065,8,0,-11,-26,198
2066,1,1,39,-18,194
2066,8,0,-11,-26,198
2067,1,1,39,-18,194
2067,8,0,-11,-26,198
2068,1,1,39,-18,194
2068,8,0,-11,-26,198
2069,1,1,39,-18,194
2069,8,0,-11,-26,198
2070,1,1,39,-18,194
2070,8,0,-11,-26,198
2071,1,1,39,-18,194
2071,8,0,-11,-26,198
2072,1,1,39,-18,194
2072,8,0,-11,-26,198
2073,1,1,39,-18,194
2073,8,0,-11,-26,198
2074,8,0,-11,-26,198
2074,1,1,40,-18,195
2075,8,0,-11,-26,198
2075,1,1,40,-17,196
2076,8,0,-11,-26,198
2076,1,1,40,-18,194
2077,8,0,-11,-26,198
2077,1,1,41,-18,195
2078,1,1,41,-17,196
2078,8,0,-11,-26,198
2079,8,0,-11,-26,198
2079,1,1,41,-17,197
2080,1,1,41,-17,199
2081,1,1,40,-17,200
2082,1,1,40,-16,202
2083,1,1,39,-16,203
2084,1,1,39,-16,205
2085,1,1,39,-16,206
2086,1,1,39,-16,206
2087,1,1,39,-16,206
2088,1,1,39,-16,207
2089,1,1,39,-16,207
2090,1,1,39,-16,207
2091,1,1,40,-16,207
2092,1,1,40,-16,207
2093,1,1,41,-16,207
2094,1,1,42,-16,207
2095,1,1,42,-16,208
2096,1,1,43,-16,210
2097,1,1,43,-16,211
2098,1,1,44,-16,212
2099,1,1,44,-16,214
2100,1,1,45,-15,218
2101,1,1,44,-15,222
2102,1,1,44,-15,224
2103,1,1,44,-15,226
2104,1,1,43,-15,229
2105,1,1,42,-15,232
2106,1,1,42,-16,235
2107,1,1,41,-16,238
2108,1,1,40,-16,240
2109,1,1,40,-16,243
2110,1,1,40,-16,245
2111,1,1,40,-16,248
2112,1,1,41,-17,251
2113,1,1,41,-16,254
2114,1,1,41,-16,257
2115,1,2,-116,-9,261
2116,1,2,-116,-9,261
2117,1,2,-116,-9,262
2118,1,2,-116,-9,263
2119,1,2,-116,-9,263
2120,1,2,-116,-9,263
2121,1,2,-116,-9,264
2122,1,2,-116,-9,265
2123,1,2,-116,-9,267
2124,1,2,-116,-9,268
2125,1,2,-116,-9,270
2126,1,2,-116,-9,273
2127,1,2,-116,-8,276
2128,1,2,-116,-8,279
2129,1,2,-115,-8,282
