3123,7,2,-149,-3,353
3124,7,2,-149,-3,353
3125,7,2,-149,-3,353
3126,7,2,-149,-3,353
3127,7,2,-149,-3,353
3128,7,2,-149,-3,353
3129,7,2,-149,-3,353
3130,7,2,-149,-3,353
3131,7,2,-149,-3,353
3132,7,2,-149,-3,353
3133,7,2,-149,-3,353
3134,7,2,-149,-3,353
3135,7,2,-149,-3,353
3136,7,2,-149,-3,353
3137,7,2,-149,-3,353
3138,7,2,-149,-3,353
3139,7,2,-149,-3,353
3140,7,2,-149,-3,353
3141,7,2,-149,-3,353
3142,7,2,-149,-3,353
3143,7,2,-149,-3,353
3144,7,2,-149,-3,353
3145,7,2,-149,-3,353
3146,7,2,-149,-3,353
3147,7,2,-149,-3,353
3148,7,2,-149,-3,353
3149,7,2,-149,-3,353
3170,7,2,-149,-3,353
3171,7,2,-149,-3,353
3172,7,2,-149,-3,353
3173,7,2,-149,-3,353
3174,7,2,-149,-3,353
3175,7,2,-149,-3,353
3176,7,2,-149,-3,353
3177,7,2,-149,-3,353
3178,7,2,-149,-3,353
3179,7,2,-149,-3,353
3180,7,2,-149,-3,353
3181,7,2,-149,-3,353
3182,7,2,-149,-3,353
3183,7,2,-149,-3,353
3184,7,2,-149,-3,353
