1935,5,2,3,-55,123
1936,5,2,3,-55,123
1936,0,1,164,-19,99
1937,5,2,3,-55,123
1937,0,1,165,-19,99
1938,5,2,3,-55,123
1938,0,1,165,-19,99
1939,0,1,165,-19,99
1939,5,2,3,-55,123
1940,5,2,3,-55,123
1940,0,1,165,-19,99
1941,5,2,3,-55,123
1941,0,1,165,-19,99
1942,0,1,165,-19,99
1942,5,2,3,-55,123
1943,0,1,165,-19,99
1943,5,2,3,-55,123
1944,5,2,3,-55,123
1944,0,1,165,-19,99
1945,5,2,3,-55,123
1945,0,1,165,-19,99
1946,5,2,3,-55,123
1946,0,1,165,-19,99
1947,0,1,165,-19,99
1947,5,2,3,-55,123
1948,0,1,165,-19,99
1948,5,2,3,-55,123
1949,5,2,3,-55,123
1949,0,1,165,-19,99
1950,0,1,165,-19,99
1950,5,2,3,-55,123
1951,0,1,165,-19,99
1951,5,2,3,-55,123
1952,5,2,3,-55,123
1953,5,2,3,-55,123
1954,5,2,3,-55,123
1955,5,2,3,-55,123
1956,5,2,3,-55,123
1957,5,2,3,-55,123
1958,5,2,3,-55,123
1959,1,2,-102,3,81
1959,5,2,3,-55,123
1960,1,2,-101,2,82
1960,5,2,3,-55,123
1961,1,2,-102,2,81
1961,5,2,3,-55,123
1962,1,2,-101,3,81
1962,5,2,3,-55,123
1963,5,2,3,-55,123
1963,1,2,-101,3,79
1964,1,2,-100,3,79
1964,5,2,3,-55,123
1965,1,2,-98,4,78
1965,5,2,3,-55,123
1966,1,2,-97,5,76
1966,5,2,3,-55,123
1967,1,2,-94,5,75
1967,5,2,3,-55,123
1968,5,2,3,-55,123
1968,1,2,-92,6,73
1969,1,2,-90,6,72
1969,5,2,3,-55,123
1970,5,2,3,-55,123
1971,5,2,3,-55,123
1972,5,2,3,-55,123
1973,5,2,3,-55,123
1974,5,2,3,-55,123
1975,5,2,3,-55,123
1976,5,2,3,-55,123
1977,5,2,3,-55,123
1978,5,2,3,-55,123
1979,5,2,3,-55,123
1980,5,2,3,-55,123
1981,5,2,3,-55,123
1982,5,2,3,-55,123
1983,5,2,3,-55,123
1984,5,2,3,-55,123
1985,5,2,3,-55,123
1986,5,2,3,-55,123
1987,5,2,3,-55,123
1988,5,2,3,-55,123
1989,5,2,3,-55,123
1990,5,2,3,-55,123
1991,5,2,3,-55,123
1992,5,2,3,-55,123
1993,0,1,163,-19,98
1993,5,2,3,-55,123
1994,5,2,3,-55,123
1994,0,1,163,-19,98
1995,0,1,163,-19,98
1995,5,2,3,-55,123
1996,5,2,3,-55,123
1997,5,2,3,-55,123
1998,5,2,3,-55,123
1999,5,2,3,-55,123
2000,5,2,3,-55,123
2001,5,2,3,-55,123
2002,5,2,3,-55,123
2003,5,2,3,-55,123
2004,5,2,3,-55,123
2005,5,2,3,-55,123
2006,5,2,3,-55,123
2007,5,2,3,-55,123
2008,5,2,3,-55,123
2009,5,2,3,-55,123
2010,5,2,3,-55,123
2011,5,2,3,-55,123
2012,5,2,3,-55,123
2013,5,2,3,-55,123
2014,5,2,3,-55,123
2015,5,2,3,-55,123
2015,0,1,164,-19,98
2016,0,1,165,-19,99
2016,5,2,3,-55,123
2017,0,1,166,-19,99
2017,5,2,3,-55,123
2018,0,1,166,-19,99
2018,5,2,3,-55,123
2019,0,1,167,-19,99
2019,5,2,3,-55,123
2020,0,1,167,-19,99
2020,5,2,3,-55,123
2021,0,1,168,-19,99
2021,5,2,3,-55,123
2022,5,2,3,-55,123
2022,0,1,168,-19,99
2023,5,2,3,-55,123
2023,0,1,168,-19,99
2024,5,2,3,-55,123
2024,0,1,168,-19,99
2025,0,1,168,-19,100
2025,5,2,3,-55,123
2026,0,1,168,-19,100
2026,5,2,3,-55,123
2027,0,1,167,-19,100
2027,5,2,3,-55,123
2028,0,1,167,-19,99
2028,5,2,3,-55,123
2029,5,2,3,-55,123
2029,0,1,167,-19,99
2030,5,2,3,-55,123
2030,0,1,167,-19,99
2031,0,1,167,-19,99
2031,5,2,3,-55,123
2032,0,1,167,-19,99
2032,5,2,3,-55,123
2033,0,1,167,-19,99
2033,5,2,3,-55,123
2034,0,1,167,-19,99
2034,5,2,3,-55,123
2035,0,1,167,-19,99
2035,5,2,3,-55,123
2036,5,2,3,-55,123
2036,0,1,167,-19,99
2037,0,1,167,-19,99
2037,5,2,3,-55,123
2038,5,2,3,-55,123
2038,0,1,167,-19,99
2039,0,1,167,-19,99
2039,5,2,3,-55,123
2040,5,2,3,-55,123
2040,0,1,167,-19,99
2041,0,1,167,-19,99
2041,5,2,3,-55,123
2042,5,2,3,-55,123
2042,0,1,166,-19,99
2043,0,1,166,-19,99
2043,5,2,3,-55,123
2044,0,1,167,-19,100
2044,5,2,3,-55,123
2045,0,1,167,-19,100
2045,5,2,3,-55,123
2046,5,2,3,-55,123
2046,0,1,167,-19,99
2047,5,2,3,-55,123
2047,0,1,167,-19,99
2048,0,1,167,-19,99
2048,5,2,3,-55,123
2049,5,2,3,-55,123
2049,0,1,167,-19,99
2050,0,1,167,-19,99
2050,5,2,3,-55,123
2051,5,2,3,-55,123
2051,0,1,167,-19,99
2052,0,1,167,-19,99
2052,5,2,3,-55,123
2053,0,1,166,-19,99
2053,5,2,3,-55,123
2054,5,2,3,-55,123
2054,0,1,166,-19,99
2055,5,2,3,-55,123
2055,0,1,166,-19,99
2056,0,1,166,-19,99
2056,5,2,3,-55,123
2057,0,1,166,-19,99
2057,5,2,3,-55,123
2058,0,1,166,-19,98
2058,5,2,3,-55,123
2059,5,2,3,-55,123
2059,0,1,166,-19,98
2060,0,1,166,-19,98
2060,5,2,3,-55,123
2061,5,2,3,-55,123
2061,0,1,166,-19,98
2062,0,1,166,-19,98
2062,5,2,3,-55,123
2063,5,2,3,-55,123
2064,5,2,3,-55,123
2065,5,2,2,-56,122
2066,5,2,1,-56,121
2067,5,2,0,-57,120
2068,5,2,-3,-59,119
2069,5,2,-6,-60,117
2070,5,2,-9,-61,116
2071,5,2,-12,-61,115
2072,5,2,-15,-62,115
2072,1,2,-79,-41,66
2073,5,2,-16,-62,115
2073,1,2,-83,-38,64
2074,5,2,-16,-62,114
2074,1,2,-87,-32,62
2075,1,2,-91,-25,61
2075,5,2,-16,-62,115
2076,5,2,-16,-62,115
2076,1,2,-94,-17,62
2077,1,2,-96,-10,64
2077,5,2,-16,-62,115
2078,1,2,-97,-6,67
2078,5,2,-16,-62,115
2079,1,2,-97,-3,68
2079,5,2,-16,-62,115
2080,1,2,-97,-2,69
2080,5,2,-16,-62,115
2081,1,2,-97,-1,70
2081,5,2,-16,-62,115
2082,5,2,-16,-62,115
2082,1,2,-96,0,71
2083,5,2,-16,-62,115
2083,1,2,-94,-1,72
2084,1,2,-92,-1,72
2084,5,2,-16,-62,115
2085,1,2,-91,-1,71
2085,5,2,-16,-62,115
2086,1,2,-90,-2,69
2086,5,2,-16,-62,115
2087,5,2,-16,-62,115
2087,1,2,-89,-2,68
2088,1,2,-89,-2,66
2088,5,2,-16,-62,115
2089,1,2,-88,-3,63
2089,5,2,-16,-62,115
2090,1,2,-87,-4,61
2090,5,2,-16,-62,115
2091,1,2,-87,-3,61
2091,5,2,-16,-62,115
2092,1,2,-88,-2,61
2092,5,2,-16,-62,115
2093,5,2,-16,-62,115
2093,1,2,-89,-1,63
2094,1,2,-92,0,67
2094,5,2,-16,-62,115
2095,5,2,-16,-62,115
2095,1,2,-94,0,72
2096,5,2,-16,-62,115
2097,5,2,-16,-62,115
2098,5,2,-16,-62,115
2099,5,2,-16,-62,115
2100,5,2,-16,-62,115
2101,5,2,-16,-62,115
2102,5,2,-16,-62,115
2103,5,2,-16,-62,115
2104,5,2,-16,-62,115
2105,5,2,-16,-62,115
2106,1,2,-92,1,82
2106,5,2,-16,-62,115
2107,1,2,-92,1,82
2107,5,2,-16,-62,115
2108,1,2,-91,1,82
2108,5,2,-16,-62,115
2109,1,2,-91,1,82
2109,5,2,-16,-62,115
2110,1,2,-91,2,83
2110,5,2,-16,-62,114
2111,1,2,-91,2,83
2111,5,2,-16,-62,114
2112,1,2,-91,2,82
2112,5,2,-16,-62,114
2113,5,2,-16,-62,115
2113,1,2,-92,2,82
2114,5,2,-16,-62,115
2114,1,2,-93,3,82
2115,1,2,-93,3,82
2115,5,2,-16,-62,115
2116,5,2,-16,-62,115
2116,1,2,-94,4,82
2117,5,2,-16,-62,115
2117,1,2,-94,4,82
2118,1,2,-95,4,82
2118,5,2,-16,-62,115
2119,1,2,-96,4,82
2119,5,2,-16,-62,115
2120,1,2,-97,5,82
2120,5,2,-16,-62,115
2121,5,2,-16,-62,115
2121,1,2,-98,5,83
2122,5,2,-16,-62,115
2122,1,2,-99,5,84
2123,1,2,-100,6,85
2123,5,2,-16,-62,115
2124,1,2,-101,5,87
2124,5,2,-16,-62,115
2125,5,2,-16,-62,115
2125,1,2,-102,5,88
2126,1,2,-102,4,90
2126,5,2,-16,-62,115
2127,1,2,-103,4,91
2127,5,2,-16,-62,115
2128,1,2,-104,4,92
2128,5,2,-16,-62,115
2129,5,2,-16,-62,115
2129,1,2,-105,4,93
2130,5,2,-16,-62,115
2130,1,2,-105,4,94
2131,1,2,-106,5,96
2131,5,2,-16,-62,115
2132,1,2,-106,5,97
2132,5,2,-16,-62,115
2133,1,2,-106,6,98
2133,5,2,-16,-62,115
2134,5,2,-16,-62,115
2134,1,2,-106,6,99
2135,5,2,-16,-62,115
2135,1,2,-106,6,99
2136,1,2,-106,6,99
2136,5,2,-16,-62,115
2137,1,2,-106,6,99
2137,5,2,-16,-62,115
2138,1,2,-106,6,99
2138,5,2,-16,-62,115
2139,5,2,-16,-62,115
2139,1,2,-106,6,99
2140,5,2,-16,-62,115
2140,1,2,-105,6,99
2141,5,2,-16,-62,115
2141,1,2,-105,6,98
2142,5,2,-16,-62,115
2142,1,2,-104,5,96
2143,5,2,-16,-62,115
2143,1,2,-103,5,94
2144,1,2,-102,4,91
2144,5,2,-16,-62,115
2145,5,2,-16,-62,115
2145,1,2,-100,4,89
2146,5,2,-16,-62,115
2146,1,2,-98,4,86
2147,1,2,-96,3,84
2147,5,2,-16,-62,115
2148,1,2,-94,3,82
2148,5,2,-16,-62,115
2149,1,2,-92,3,80
2149,5,2,-16,-62,115
2150,1,2,-91,3,78
2150,5,2,-16,-62,115
2151,1,2,-89,3,77
2151,5,2,-16,-62,115
2152,5,2,-16,-62,115
2152,1,2,-88,2,75
2153,5,2,-16,-62,115
2153,1,2,-87,2,74
2154,5,2,-16,-62,115
2154,1,2,-86,1,72
2155,5,2,-16,-62,115
2155,1,2,-86,0,71
2156,5,2,-16,-62,115
2156,1,2,-85,0,70
2157,1,2,-85,0,70
2157,5,2,-16,-62,115
2158,5,2,-16,-62,115
2158,1,2,-85,0,69
2159,5,2,-16,-62,115
2159,1,2,-85,0,69
2160,5,2,-16,-62,115
2160,1,2,-86,0,69
2161,5,2,-16,-62,115
2161,1,2,-87,0,69
2162,5,2,-16,-62,115
2162,1,2,-88,0,70
2163,5,2,-16,-62,115
2163,1,2,-89,1,71
2164,5,2,-16,-62,115
2164,1,2,-91,1,72
2165,5,2,-16,-62,115
2165,1,2,-93,1,73
2166,1,2,-95,2,75
2166,5,2,-16,-62,115
2167,1,2,-97,2,77
2167,5,2,-16,-62,115
2168,1,2,-99,2,79
2168,5,2,-16,-62,115
2169,1,2,-101,3,81
2169,5,2,-16,-62,115
2170,1,2,-102,3,83
2170,5,2,-16,-62,115
2171,5,2,-16,-62,115
2171,1,2,-104,3,85
2172,1,2,-105,3,87
2172,5,2,-16,-62,115
2173,5,2,-16,-62,115
2173,1,2,-105,3,88
2174,5,2,-16,-62,115
2174,1,2,-106,3,90
2175,1,2,-105,3,91
2175,5,2,-16,-62,115
2176,5,2,-16,-62,115
2176,1,2,-105,4,92
2177,5,2,-16,-62,115
2177,1,2,-105,4,92
2178,5,2,-16,-62,115
2178,1,2,-104,4,93
2179,5,2,-16,-62,115
2179,1,2,-104,5,93
2180,5,2,-16,-62,115
2180,1,2,-104,5,93
2181,1,2,-104,4,94
2181,5,2,-16,-62,115
2182,1,2,-104,4,96
2182,5,2,-16,-62,115
2183,5,2,-16,-62,115
2183,1,2,-104,3,97
2184,5,2,-16,-62,115
2184,1,2,-105,3,99
2185,1,2,-105,2,100
2185,5,2,-16,-62,115
2186,1,2,-106,1,101
2186,5,2,-16,-62,115
2187,1,2,-107,1,101
2187,5,2,-16,-62,115
2188,1,2,-108,0,103
2188,5,2,-16,-62,115
2189,1,2,-110,-1,104
2189,5,2,-16,-62,115
2190,1,2,-111,-1,105
2190,5,2,-16,-62,115
2191,1,2,-112,-2,106
2191,5,2,-16,-62,115
2192,5,2,-16,-62,115
2192,1,2,-112,-2,107
2193,1,2,-113,-3,109
2193,5,2,-16,-62,115
2194,1,2,-113,-3,110
2194,5,2,-16,-62,115
2195,1,2,-114,-2,110
2195,5,2,-16,-62,115
2196,5,2,-16,-62,115
2196,1,2,-114,-2,110
2197,5,2,-16,-62,115
2197,1,2,-114,-1,108
2198,5,2,-16,-62,115
2198,1,2,-114,-1,107
2199,1,2,-114,0,106
2199,5,2,-16,-62,115
2200,5,2,-16,-62,115
2200,1,2,-113,1,106
2201,5,2,-16,-62,115
2201,1,2,-113,1,106
2202,5,2,-16,-62,115
2202,1,2,-113,2,106
2203,5,2,-16,-62,115
2203,1,2,-112,2,105
2204,5,2,-16,-62,115
2204,1,2,-112,2,104
2205,1,2,-111,2,104
2205,5,2,-16,-62,115
2206,1,2,-111,2,102
2206,5,2,-16,-62,115
2207,1,2,-111,3,101
2207,5,2,-16,-62,115
2208,5,2,-16,-62,115
2208,1,2,-110,3,99
2209,1,2,-109,3,97
2209,5,2,-16,-62,115
2210,5,2,-16,-62,115
2210,1,2,-108,4,95
2211,1,2,-107,4,93
2211,5,2,-16,-62,115
2212,5,2,-16,-62,115
2212,1,2,-106,5,91
2213,1,2,-105,5,89
2213,5,2,-16,-62,115
2214,1,2,-103,4,87
2214,5,2,-16,-62,115
2215,5,2,-16,-62,115
2215,1,2,-103,5,85
2216,5,2,-16,-62,115
2216,1,2,-102,5,83
2217,5,2,-16,-62,115
2217,1,2,-101,5,81
2218,5,2,-16,-62,115
2218,1,2,-100,4,78
2219,5,2,-16,-62,115
2220,0,1,167,-18,99
2220,5,2,-16,-62,115
2221,5,2,-16,-62,115
2221,0,1,167,-18,99
2222,0,1,167,-18,99
2222,5,2,-16,-62,115
2223,5,2,-16,-62,115
2223,0,1,167,-18,99
2224,0,1,166,-19,99
2224,5,2,-16,-62,115
2225,0,1,166,-19,98
2225,5,2,-16,-62,115
2226,0,1,166,-19,98
2226,5,2,-16,-62,115
2227,5,2,-16,-62,115
2228,5,2,-16,-62,115
2229,5,2,-16,-62,115
2230,5,2,-16,-62,115
2231,5,2,-16,-62,114
2232,5,2,-17,-62,114
2233,5,2,-21,-63,114
2234,5,2,-25,-63,113
2235,5,2,-31,-64,113
2236,5,2,-37,-64,113
2237,5,2,-43,-64,113
2238,5,2,-47,-64,113
2239,5,2,-50,-64,113
2239,1,2,-94,-33,79
2240,5,2,-50,-64,113
2240,1,2,-95,-29,77
2241,1,2,-96,-24,75
2241,5,2,-49,-64,113
2242,1,2,-97,-19,74
2242,5,2,-49,-64,113
2243,5,2,-49,-64,113
2244,5,2,-49,-64,113
2245,5,2,-49,-64,113
2246,5,2,-49,-64,113
2247,5,2,-49,-64,113
2248,5,2,-49,-64,113
2249,5,2,-49,-64,113
2249,1,2,-106,2,96
2250,1,2,-108,2,100
2250,5,2,-49,-64,113
2251,5,2,-49,-64,113
2251,1,2,-110,2,103
2252,5,2,-49,-64,113
2252,1,2,-112,1,106
2253,5,2,-49,-64,113
2253,1,2,-113,1,108
2254,1,2,-114,0,110
2254,5,2,-49,-64,113
2255,1,2,-115,0,112
2255,5,2,-49,-64,113
2256,5,2,-49,-64,113
2256,1,2,-116,-1,114
2257,5,2,-49,-64,113
2257,1,2,-116,-2,115
2258,5,2,-49,-64,113
2258,1,2,-117,-2,116
2259,5,2,-49,-64,113
2259,1,2,-117,-3,116
2260,5,2,-49,-64,113
2260,1,2,-118,-3,116
2261,1,2,-118,-4,116
2261,5,2,-49,-64,113
2262,1,2,-118,-4,115
2262,5,2,-49,-64,113
2263,1,2,-118,-5,115
2263,5,2,-49,-64,113
2264,1,2,-119,-5,114
2264,5,2,-49,-64,113
2265,5,2,-49,-64,113
2265,1,2,-119,-5,114
2266,5,2,-49,-64,113
2266,1,2,-119,-5,114
2267,5,2,-49,-64,113
2267,1,2,-119,-5,113
2268,1,2,-119,-5,114
2268,5,2,-49,-64,113
2269,5,2,-49,-64,113
2269,1,2,-120,-6,114
2270,1,2,-120,-6,114
2270,5,2,-49,-64,113
2271,5,2,-49,-64,113
2271,1,2,-120,-7,115
2272,1,2,-120,-7,116
2272,5,2,-49,-64,113
2273,1,2,-120,-8,117
2273,5,2,-49,-64,113
2274,1,2,-121,-8,117
2274,5,2,-49,-64,113
2275,1,2,-121,-8,117
2275,5,2,-49,-64,113
2276,1,2,-121,-8,117
2276,5,2,-49,-64,113
2277,1,2,-120,-8,118
2277,5,2,-49,-64,113
2278,1,2,-120,-8,118
2278,5,2,-49,-64,113
2279,5,2,-49,-64,113
2279,1,2,-120,-8,119
2280,5,2,-49,-64,113
2280,1,2,-119,-8,118
2281,5,2,-49,-64,113
2281,1,2,-119,-7,118
2282,5,2,-49,-64,113
2282,1,2,-119,-6,116
2283,5,2,-49,-64,113
2283,1,2,-118,-6,116
2284,1,2,-118,-5,114
2284,5,2,-49,-64,113
2285,1,2,-118,-4,114
2285,5,2,-49,-64,113
2286,5,2,-49,-64,113
2286,1,2,-118,-3,113
2287,1,2,-117,-2,112
2287,5,2,-49,-64,113
2288,1,2,-117,-1,111
2288,5,2,-49,-64,113
2289,5,2,-49,-64,113
2289,1,2,-116,0,111
2290,1,2,-116,1,111
2290,5,2,-49,-64,113
2291,5,2,-49,-64,113
2291,1,2,-115,2,110
2292,5,2,-49,-64,113
2292,1,2,-115,2,109
2293,5,2,-49,-64,113
2293,1,2,-114,3,107
2294,5,2,-49,-64,113
2294,1,2,-113,4,105
2295,5,2,-49,-64,113
2295,1,2,-112,4,103
2296,1,2,-111,5,100
2296,5,2,-49,-64,113
2297,1,2,-110,5,98
2297,5,2,-49,-64,113
2298,1,2,-109,6,97
2298,5,2,-49,-64,113
2299,1,2,-108,6,97
2299,5,2,-49,-64,113
2300,1,2,-108,6,96
2300,5,2,-49,-64,113
2301,1,2,-109,5,96
2301,5,2,-49,-64,113
2302,1,2,-109,5,97
2302,5,2,-49,-64,113
2303,1,2,-111,5,97
2303,5,2,-49,-64,113
2304,5,2,-49,-64,113
2304,1,2,-112,5,98
2305,5,2,-49,-64,113
2305,1,2,-114,4,99
2306,5,2,-49,-64,113
2306,1,2,-116,4,101
2307,5,2,-49,-64,113
2307,1,2,-118,4,103
2308,5,2,-49,-64,113
2308,1,2,-119,4,104
2309,1,2,-121,3,105
2309,5,2,-49,-64,113
2310,1,2,-121,3,106
2310,5,2,-49,-64,113
2311,1,2,-122,3,107
2311,5,2,-49,-64,113
2312,1,2,-122,2,107
2312,5,2,-49,-64,113
2313,1,2,-123,2,108
2313,5,2,-49,-64,113
2314,1,2,-123,1,108
2314,5,2,-49,-64,113
2315,1,2,-123,1,109
2315,5,2,-49,-64,113
2316,1,2,-123,1,109
2316,5,2,-49,-64,113
2317,1,2,-123,1,109
2317,5,2,-49,-64,113
2318,1,2,-124,0,109
2318,5,2,-49,-64,113
2319,5,2,-49,-64,113
2319,1,2,-124,0,109
2320,1,2,-124,0,109
2320,5,2,-49,-64,113
2321,1,2,-124,-1,109
2321,5,2,-49,-64,113
2322,1,2,-124,-1,110
2322,5,2,-49,-64,113
2323,1,2,-125,-1,110
2323,5,2,-49,-64,113
2324,1,2,-126,-2,111
2324,5,2,-49,-64,113
2325,1,2,-126,-2,112
2325,5,2,-49,-64,113
2326,1,2,-127,-3,113
2326,5,2,-49,-64,113
2327,5,2,-49,-64,113
2327,1,2,-127,-3,113
2328,1,2,-128,-3,114
2328,5,2,-49,-64,113
2329,1,2,-128,-3,115
2329,5,2,-49,-64,113
2330,1,2,-128,-3,116
2330,5,2,-49,-64,113
2331,1,2,-128,-3,116
2331,5,2,-49,-64,113
2332,1,2,-128,-3,117
2332,5,2,-49,-64,113
2333,1,2,-128,-3,117
2333,5,2,-49,-64,113
2334,5,2,-49,-64,113
2334,1,2,-128,-2,116
2335,5,2,-49,-64,113
2335,1,2,-127,-1,116
2336,5,2,-49,-64,113
2336,1,2,-127,-1,116
2337,1,2,-127,0,116
2337,5,2,-49,-64,113
2338,1,2,-127,1,116
2338,5,2,-49,-64,113
2339,1,2,-127,1,115
2339,5,2,-49,-64,113
2340,1,2,-126,2,115
2340,5,2,-49,-64,113
2341,1,2,-126,2,115
2341,5,2,-49,-64,113
2342,1,2,-126,2,114
2342,5,2,-49,-64,113
2343,5,2,-49,-64,113
2343,1,2,-125,3,113
2344,5,2,-49,-64,113
2344,1,2,-125,3,112
2345,1,2,-124,3,110
2345,5,2,-49,-64,113
2346,1,2,-124,3,108
2346,5,2,-49,-64,113
2347,1,2,-123,3,106
2347,5,2,-49,-64,113
2348,1,2,-122,3,104
2348,5,2,-49,-64,113
2349,5,2,-49,-64,113
2349,1,2,-121,2,102
2350,5,2,-49,-64,113
2351,5,2,-49,-64,113
2352,5,2,-49,-64,113
2353,5,2,-49,-64,113
2354,5,2,-49,-64,113
2355,5,2,-49,-64,113
2355,0,1,169,-19,101
2356,5,2,-49,-64,113
2356,0,1,169,-19,101
2357,5,2,-49,-64,113
2357,0,1,169,-19,101
2358,5,2,-49,-64,113
2358,0,1,169,-19,101
2359,0,1,169,-19,101
2359,5,2,-49,-64,113
2360,5,2,-49,-64,113
2361,5,2,-49,-64,113
2362,5,2,-49,-64,113
2363,5,2,-49,-64,113
2364,5,2,-49,-64,113
2365,5,2,-49,-64,113
2366,5,2,-49,-64,113
2367,5,2,-49,-64,113
2368,5,2,-49,-64,113
2369,5,2,-49,-64,113
2370,5,2,-49,-64,113
2370,1,2,-128,-3,114
2371,5,2,-49,-64,113
2371,1,2,-128,-2,115
2372,5,2,-49,-64,113
2372,1,2,-127,-2,115
2373,5,2,-49,-64,113
2373,1,2,-127,-2,116
2374,5,2,-49,-64,113
2374,1,2,-127,-2,116
2375,5,2,-49,-64,113
2375,1,2,-126,-1,116
2376,1,2,-126,-1,116
2376,5,2,-49,-64,113
2377,1,2,-125,-1,116
2377,5,2,-49,-64,113
2378,5,2,-49,-64,113
2378,1,2,-124,0,115
2379,5,2,-49,-64,113
2379,1,2,-124,0,114
2380,5,2,-49,-64,113
2380,1,2,-123,0,114
2381,5,2,-49,-64,113
2381,1,2,-123,0,113
2382,5,2,-49,-64,113
2382,1,2,-123,1,112
2383,5,2,-49,-64,113
2383,1,2,-122,1,112
2384,5,2,-49,-64,113
2384,1,2,-122,1,111
2385,5,2,-49,-64,113
2385,1,2,-122,0,111
2386,5,2,-49,-64,113
2386,1,2,-123,0,111
2387,5,2,-49,-64,113
2387,1,2,-123,0,111
2388,5,2,-49,-64,113
2388,1,2,-123,0,111
2389,1,2,-123,0,111
2389,5,2,-49,-64,113
2390,1,2,-123,0,111
2390,5,2,-49,-64,113
2391,1,2,-123,-1,111
2391,5,2,-49,-64,113
2392,1,2,-123,-1,111
2392,5,2,-49,-64,113
2393,1,2,-123,-1,111
2393,5,2,-49,-64,113
2394,1,2,-124,-1,111
2394,5,2,-49,-64,113
2395,5,2,-49,-64,113
2395,1,2,-124,-2,112
2396,1,2,-124,-2,113
2396,5,2,-49,-64,113
2397,5,2,-49,-64,113
2397,1,2,-124,-3,116
2398,1,2,-124,-4,118
2398,5,2,-49,-64,113
2399,5,2,-49,-64,113
2399,1,2,-125,-4,119
2400,5,2,-49,-64,113
2400,1,2,-125,-4,120
2401,1,2,-125,-4,121
2401,5,2,-49,-64,113
2402,1,2,-125,-4,121
2402,5,2,-49,-64,113
2403,5,2,-49,-64,113
2403,1,2,-125,-4,122
2404,5,2,-49,-64,113
2404,1,2,-125,-4,121
2405,5,2,-49,-64,113
2405,1,2,-125,-4,121
2406,5,2,-49,-64,113
2406,1,2,-125,-3,120
2407,5,2,-49,-64,113
2407,1,2,-124,-2,120
2408,5,2,-49,-64,113
2408,1,2,-124,-2,119
2409,5,2,-49,-64,113
2409,1,2,-123,-1,118
2410,5,2,-49,-64,113
2410,1,2,-122,-1,116
2411,5,2,-49,-64,113
2411,1,2,-121,0,115
2412,5,2,-49,-64,113
2412,1,2,-120,0,113
2413,5,2,-49,-64,113
2413,1,2,-118,1,111
2414,5,2,-49,-64,113
2414,1,2,-117,1,110
2415,5,2,-49,-64,113
2415,1,2,-116,1,109
2416,1,2,-116,2,107
2416,5,2,-49,-64,113
2417,1,2,-115,2,106
2417,5,2,-49,-64,113
2418,1,2,-114,3,105
2418,5,2,-49,-64,113
2419,1,2,-113,4,104
2419,5,2,-49,-64,113
2420,1,2,-112,4,103
2420,5,2,-49,-64,113
2421,5,2,-49,-64,113
2421,1,2,-111,5,102
2422,1,2,-110,5,101
2422,5,2,-49,-64,113
2423,5,2,-49,-64,113
2423,1,2,-109,5,100
2424,5,2,-49,-64,113
2424,1,2,-109,5,100
2425,5,2,-49,-64,113
2425,1,2,-108,5,100
2426,5,2,-49,-64,113
2426,1,2,-107,5,99
2427,1,2,-107,5,100
2427,5,2,-49,-64,113
2428,5,2,-49,-64,113
2428,1,2,-107,5,100
2429,1,2,-107,5,100
2429,5,2,-49,-64,113
2430,1,2,-108,5,101
2430,5,2,-49,-64,113
2431,1,2,-109,6,102
2431,5,2,-49,-64,113
2432,1,2,-111,6,104
2432,5,2,-49,-64,113
2433,5,2,-49,-64,113
2433,1,2,-114,6,106
2434,5,2,-49,-64,113
2434,1,2,-116,5,107
2435,5,2,-49,-64,113
2435,1,2,-118,5,109
2436,1,2,-119,4,111
2436,5,2,-49,-64,113
2437,5,2,-49,-64,113
2437,1,2,-119,5,112
2438,5,2,-49,-64,113
2438,1,2,-119,5,114
2439,1,2,-120,5,114
2439,5,2,-49,-64,113
2440,5,2,-49,-64,113
2441,5,2,-49,-64,113
2442,5,2,-49,-64,113
2443,5,2,-49,-64,113
2444,5,2,-49,-64,113
2445,5,2,-49,-64,113
2446,5,2,-49,-64,113
2447,0,1,168,-17,106
2447,5,2,-49,-64,113
2448,5,2,-49,-64,113
2448,0,1,167,-16,108
2449,0,1,167,-16,110
2449,5,2,-49,-64,113
2450,0,1,167,-16,111
2450,5,2,-49,-64,113
2451,5,2,-49,-64,113
2451,0,1,167,-15,112
2452,0,1,167,-15,113
2452,5,2,-49,-64,113
2453,0,1,166,-15,114
2453,5,2,-49,-64,113
2454,5,2,-49,-64,113
2454,0,1,166,-14,115
2455,5,2,-49,-64,113
2455,0,1,165,-14,116
2456,5,2,-49,-64,113
2456,0,1,165,-14,117
2457,0,1,165,-14,118
2457,5,2,-49,-64,113
2458,0,1,165,-14,119
2458,5,2,-49,-64,113
2459,0,1,165,-14,120
2459,5,2,-50,-64,113
2460,5,2,-52,-64,113
2460,0,1,165,-14,120
2461,0,1,165,-14,120
2461,5,2,-56,-63,113
2462,5,2,-62,-63,114
2462,0,1,165,-14,120
2463,5,2,-69,-62,114
2463,0,1,165,-14,120
2464,5,2,-75,-62,115
2464,0,1,165,-14,120
2465,0,1,165,-14,119
2465,5,2,-80,-61,116
2466,5,2,-85,-60,117
2466,0,1,165,-14,119
2467,5,2,-88,-59,118
2467,0,1,166,-14,118
2468,5,2,-91,-59,119
2468,0,1,166,-14,117
2469,0,1,166,-15,116
2469,5,2,-105,-54,125
2470,0,1,166,-15,115
2470,5,2,-110,-52,129
2471,0,1,167,-15,114
