2621,0,2,-37,-11,248
2622,0,2,-37,-11,247
2623,0,2,-37,-11,247
2624,0,2,-37,-11,248
2625,0,2,-37,-11,248
2626,0,2,-37,-11,248
2627,0,2,-37,-11,249
2628,0,2,-37,-11,251
2629,0,2,-37,-11,254
2630,0,2,-37,-11,255
2631,0,2,-37,-11,255
2632,0,2,-37,-11,254
2633,0,2,-37,-11,253
2634,0,2,-38,-11,252
2635,0,2,-38,-11,251
2636,0,2,-38,-11,250
2637,0,2,-38,-11,250
2638,0,2,-38,-11,250
2639,0,2,-38,-11,249
2640,0,2,-37,-11,248
2641,0,2,-37,-11,248
2642,0,2,-37,-11,248
2643,0,2,-37,-11,247
2644,0,2,-37,-11,248
2645,0,2,-37,-11,248
2646,0,2,-36,-11,248
2647,0,2,-36,-11,247
2648,0,2,-36,-12,246
2649,0,2,-36,-12,246
2650,4,1,40,-12,222
2650,0,2,-36,-12,246
2651,0,2,-36,-12,246
2651,4,1,40,-12,222
2652,4,1,40,-12,222
2652,0,2,-36,-12,247
2653,4,1,40,-12,222
2653,0,2,-36,-11,247
2654,4,1,40,-11,223
2654,0,2,-36,-11,247
2655,0,2,-36,-11,247
2655,4,1,39,-12,223
2656,4,1,39,-12,221
2656,0,2,-36,-11,248
2657,0,2,-36,-11,249
2657,4,1,39,-12,220
2658,4,1,39,-12,220
2658,0,2,-36,-11,247
2659,4,1,39,-12,220
2659,0,2,-36,-11,242
2660,0,1,39,-12,220
2660,0,2,-36,-12,237
2661,0,1,39,-12,220
2661,0,2,-36,-12,232
2662,0,1,39,-12,220
2662,0,2,-36,-12,230
2663,0,1,39,-12,219
2663,0,2,-37,-12,232
2664,0,1,40,-12,219
2664,0,2,-37,-11,234
2665,0,1,40,-12,219
2665,0,2,-37,-11,238
2666,0,1,40,-12,221
2666,0,2,-37,-11,240
2667,0,1,40,-12,222
2667,0,2,-37,-11,241
2668,0,1,40,-12,223
2668,0,2,-37,-11,242
2669,0,2,-37,-11,243
2669,0,1,40,-11,225
2670,0,2,-37,-11,247
2671,0,2,-37,-11,248
2672,0,2,-37,-11,245
2673,0,2,-37,-12,243
2674,0,2,-37,-12,243
2675,0,2,-37,-12,243
2676,0,2,-37,-11,243
2677,0,2,-38,-11,244
2678,0,2,-38,-11,245
2679,0,2,-38,-11,248
2680,0,2,-37,-11,249
2681,0,2,-37,-11,250
2682,0,2,-37,-11,251
2683,0,2,-37,-11,251
2684,0,2,-37,-11,252
2685,0,2,-37,-11,252
2686,0,2,-37,-11,251
2687,0,2,-37,-11,251
2688,0,2,-38,-11,250
2689,0,2,-38,-11,250
2690,0,2,-38,-11,250
2691,0,2,-37,-11,250
2692,0,2,-37,-11,251
2693,0,2,-37,-11,250
2694,0,2,-37,-11,250
2695,0,2,-37,-11,250
2696,0,2,-37,-11,249
2697,0,2,-37,-11,249
2698,0,2,-37,-11,250
2699,0,2,-37,-11,249
2700,0,2,-37,-11,249
2701,0,2,-37,-11,249
2702,0,2,-38,-11,248
2703,0,2,-38,-11,248
2704,0,2,-38,-11,248
2735,0,2,-38,-12,230
2736,0,2,-38,-12,230
2737,0,2,-38,-12,230
2738,0,2,-38,-12,230
2739,0,2,-38,-12,229
2740,0,2,-38,-12,229
2741,0,2,-38,-12,229
2742,0,2,-38,-12,228
2743,0,2,-38,-13,228
2744,0,2,-38,-13,227
2745,0,2,-38,-13,227
2746,0,2,-39,-13,227
2747,0,2,-38,-13,227
2748,0,2,-38,-13,227
2749,0,2,-38,-13,227
2750,0,2,-38,-13,227
2751,0,2,-38,-13,227
2752,0,2,-38,-13,227
2753,0,2,-38,-13,226
2754,0,2,-38,-13,226
2845,3,0,-48,-25,178
2846,3,0,-48,-25,178
2847,3,0,-48,-25,178
2848,3,0,-48,-25,178
2849,3,0,-48,-25,178
2850,3,0,-48,-25,178
2851,3,0,-48,-25,178
2852,3,0,-48,-25,178
2853,3,0,-48,-25,178
2854,3,0,-48,-25,178
2855,3,0,-48,-25,178
2856,3,0,-48,-25,178
2857,3,0,-48,-25,178
2858,3,0,-48,-25,178
2859,3,0,-48,-25,178
2895,3,0,-48,-25,178
2896,3,0,-48,-25,178
2897,3,0,-48,-25,178
2898,3,0,-48,-25,178
2899,3,0,-48,-25,178
2900,3,0,-48,-25,178
2901,3,0,-48,-25,178
2902,3,0,-48,-25,178
2903,3,0,-48,-25,178
2904,3,0,-48,-25,178
2905,3,0,-48,-25,178
2906,3,0,-48,-25,178
2907,3,0,-48,-25,178
2908,3,0,-48,-25,178
2909,3,0,-48,-25,178
2940,0,2,-40,-11,221
2941,0,2,-40,-11,223
2942,0,2,-40,-11,225
2943,0,2,-40,-11,225
2944,0,2,-40,-11,224
2945,0,2,-39,-11,222
2946,0,2,-39,-11,220
2947,0,2,-39,-11,219
2948,0,2,-39,-11,219
2949,0,2,-40,-11,218
2960,0,2,-40,-12,214
2961,0,2,-40,-12,214
2962,0,2,-40,-12,214
2963,0,2,-40,-12,213
2964,0,2,-40,-12,213
2965,0,2,-40,-12,213
2966,0,2,-40,-12,213
2967,0,2,-40,-12,213
2968,0,2,-40,-12,213
2969,0,2,-40,-12,213
2970,0,2,-40,-12,213
2971,0,2,-41,-12,213
2972,0,2,-41,-12,213
2973,0,2,-41,-12,213
2974,0,2,-41,-12,213
2975,0,2,-41,-12,214
2976,0,2,-41,-12,214
2977,0,2,-41,-12,214
2978,0,2,-41,-12,214
2979,0,2,-41,-12,213
2980,0,2,-41,-12,213
2981,0,2,-41,-12,213
2982,0,2,-41,-12,213
2983,0,2,-41,-12,213
2984,0,2,-41,-12,213
2985,0,2,-41,-12,214
2986,0,2,-41,-12,214
2987,0,2,-41,-12,214
2988,0,2,-41,-12,214
2989,0,2,-41,-12,214
2990,0,2,-40,-12,214
2991,0,2,-40,-12,214
2992,0,2,-41,-12,214
2993,0,2,-41,-12,214
2994,0,2,-41,-12,214
2995,0,2,-41,-12,214
2996,0,2,-41,-12,214
2997,0,2,-41,-12,214
2998,0,2,-41,-12,214
2999,0,2,-41,-12,214
3000,0,2,-41,-12,214
3001,0,2,-41,-12,214
3002,0,2,-41,-12,214
3003,0,2,-41,-12,214
3004,0,2,-41,-12,214
3005,0,2,-41,-12,214
3006,0,2,-41,-12,214
3007,0,2,-41,-12,214
3008,0,2,-41,-12,213
3009,0,2,-41,-12,213
3020,0,2,-41,-12,213
3021,0,2,-41,-12,213
3022,0,2,-41,-12,213
3023,0,2,-41,-12,213
3024,0,2,-41,-12,213
3025,0,2,-41,-12,213
3026,0,2,-41,-12,213
3027,0,2,-41,-12,213
3028,0,2,-40,-12,213
3029,0,2,-40,-12,213
3030,0,2,-40,-12,213
3031,0,2,-40,-12,213
3032,0,2,-40,-12,213
3033,0,2,-40,-12,213
3034,0,2,-40,-12,213
3035,0,2,-40,-12,213
3036,0,2,-40,-12,213
3037,0,2,-40,-12,213
3038,0,2,-40,-12,213
3039,0,2,-40,-12,213
3065,0,2,-40,-12,215
3066,0,2,-40,-12,214
3067,0,2,-40,-12,214
3068,0,2,-40,-12,214
3069,0,2,-40,-12,214
3070,0,2,-40,-12,214
3071,0,2,-40,-12,214
3072,0,2,-40,-12,214
3073,0,2,-40,-12,214
3074,0,2,-40,-12,214
3075,0,2,-40,-12,214
3076,0,2,-40,-12,214
3077,0,2,-40,-12,213
3078,0,2,-40,-12,213
3079,0,2,-40,-12,213
3080,0,2,-40,-12,213
3081,0,2,-40,-12,213
3082,0,2,-40,-12,214
3083,0,2,-40,-12,214
3084,0,2,-41,-12,213
3085,0,2,-41,-12,212
3086,0,2,-41,-12,212
3087,0,2,-41,-12,212
3088,0,2,-41,-12,213
3089,0,2,-41,-12,213
3090,0,2,-40,-12,214
3091,0,2,-40,-12,214
3092,0,2,-40,-12,215
3093,0,2,-39,-12,216
3094,0,2,-39,-12,219
3095,0,2,-39,-11,222
3096,0,2,-39,-11,223
3097,0,2,-39,-11,224
3098,0,2,-38,-11,226
3099,0,2,-38,-11,227
3100,0,2,-38,-11,227
3101,0,2,-38,-11,228
3102,0,2,-38,-11,229
3103,0,2,-38,-11,229
3104,0,2,-38,-11,228
3105,0,2,-39,-11,226
3106,0,2,-39,-11,224
3107,0,2,-39,-12,223
3108,0,2,-39,-12,221
3109,0,2,-39,-12,219
3125,6,2,-38,-38,234
3126,6,2,-36,-39,230
3127,6,2,-33,-40,227
3128,6,2,-30,-40,225
3129,6,2,-27,-40,223
3130,6,2,-25,-41,222
3131,6,2,-23,-41,221
3132,6,2,-21,-41,219
3133,6,2,-20,-42,218
3134,6,2,-18,-42,216
3135,6,2,-17,-43,212
3136,6,2,-15,-44,208
3137,6,2,-13,-46,203
3138,6,2,-10,-47,198
3139,6,2,-6,-48,194
3140,6,2,-3,-49,192
3141,6,2,1,-49,190
3142,6,2,5,-50,189
3143,6,2,9,-50,189
3144,6,2,13,-49,190
3145,6,2,17,-49,190
3146,6,2,21,-49,190
3147,6,2,25,-49,191
3148,6,2,29,-49,191
3149,6,2,33,-49,192
3150,6,2,38,-48,193
3151,6,2,41,-48,196
3152,6,2,44,-46,199
3153,6,2,46,-45,203
3154,6,2,48,-44,208
3155,6,2,51,-42,214
3156,6,2,53,-41,221
3157,6,2,55,-40,227
3158,6,2,56,-38,233
3159,6,2,58,-37,239
3160,6,2,60,-36,245
3161,6,2,61,-35,253
3162,6,2,62,-34,260
3163,6,2,63,-33,267
3164,6,2,63,-32,273
3165,6,2,63,-31,279
3166,6,2,63,-31,285
3167,6,2,63,-30,291
3168,6,2,63,-29,298
3169,6,2,63,-28,304
3170,6,2,64,-28,311
3171,6,2,64,-27,317
3172,6,2,65,-27,323
3173,6,2,65,-26,330
3174,6,2,66,-25,338
3175,6,2,66,-25,344
3176,6,2,65,-24,351
3177,6,2,65,-24,357
3178,6,2,65,-24,362
3179,6,2,65,-23,368
3180,6,2,65,-23,375
3180,7,2,65,-3,381
3181,7,2,65,-3,381
3181,6,2,65,-22,381
3182,7,2,65,-3,381
3182,6,2,64,-22,387
3183,6,2,64,-22,393
3183,7,2,65,-3,381
3184,6,2,64,-21,399
3184,7,2,65,-3,381
3185,7,2,65,-3,381
3186,7,2,65,-3,381
3187,7,2,65,-3,381
3188,7,2,65,-3,381
3189,7,2,65,-3,381
3190,7,2,65,-3,381
3191,7,2,65,-3,381
3192,7,2,65,-3,381
3193,7,2,65,-3,381
3194,7,2,65,-3,381
3195,7,2,65,-3,381
3196,7,2,65,-3,381
3197,7,2,65,-3,381
3198,7,2,65,-3,381
3199,7,2,65,-3,381
3200,7,2,65,-3,381
3201,7,2,65,-3,381
3202,7,2,65,-3,381
3203,7,2,65,-3,381
3204,7,2,65,-3,381
3205,7,2,65,-3,381
3206,7,2,65,-3,381
3207,7,2,65,-3,381
3208,7,2,65,-3,381
3209,7,2,65,-3,381
3210,7,2,65,-3,381
3211,7,2,65,-3,381
3212,7,2,65,-3,381
3213,7,2,65,-3,381
3214,7,2,65,-3,381
3215,7,2,65,-3,381
3216,7,2,65,-3,381
3217,7,2,65,-3,381
3218,7,2,65,-3,381
3219,7,2,65,-3,381
3220,7,2,65,-3,381
3221,7,2,65,-3,381
3222,7,2,65,-3,381
3223,7,2,65,-3,381
3224,7,2,65,-3,381
3225,7,2,65,-3,381
3226,7,2,65,-3,381
3227,7,2,65,-3,381
3228,7,2,65,-3,381
3229,7,2,65,-3,381
3230,7,2,65,-3,381
3231,7,2,65,-3,381
3232,7,2,65,-3,381
3233,7,2,65,-3,381
3234,7,2,65,-3,381
3235,7,2,65,-3,381
3236,7,2,65,-3,381
3237,7,2,65,-3,381
3238,7,2,65,-3,381
3239,7,2,65,-3,381
3240,7,2,65,-3,381
3241,7,2,65,-3,381
3242,7,2,65,-3,381
3243,7,2,65,-3,381
3244,7,2,65,-3,381
